time = 37.857	Re = 25	rotation = 46.9931
-0.855444	0.310045	8105	
0.716995	0.365872	10336	
0.908272	-0.015316	8356	
-0.909966	-0.118928	10655	
-0.954200	-0.077046	9852	
-0.046327	-0.139670	8007	
-0.035418	0.331341	3367	
0.279203	-0.396630	2168	
-0.827847	0.540078	4345	
0.601424	0.043725	7649	
-0.329055	-0.926541	5220	
0.252830	0.632366	8673	
-0.724890	0.287338	5550	
0.436368	0.290134	6051	
-0.873828	0.090960	5161	
0.304686	0.853729	7375	
0.384145	0.253689	8893	
-0.384944	0.907772	10076	
-0.605355	0.379469	953	
-0.100067	0.954997	6376	
-0.406940	0.473379	440	
0.245452	0.018696	5208	
-0.344744	0.763035	5559	
0.480624	0.739514	7482	
0.311904	-0.339639	850	
0.814868	0.432446	9753	
0.162773	-0.736602	9710	
0.535779	0.704550	8526	
0.479443	-0.087513	3320	
-0.155494	-0.643981	9005	
0.135883	-0.940144	785	
0.798795	0.109030	9803	
0.450420	-0.273375	5315	
-0.541071	0.222941	3681	
-0.140090	0.882769	1560	
0.640866	0.011586	5022	
-0.348682	-0.272753	3259	
0.317589	-0.083937	766	
0.253280	-0.150933	6455	
0.234779	-0.896343	4390	
-0.621464	0.651465	6464	
-0.735494	-0.489430	10136	
-0.020816	0.908104	1066	
-0.161848	0.595763	1535	
-0.319326	0.804885	7731	
0.748181	0.086103	4937	
0.324926	0.211521	10070	
0.566292	-0.780626	5051	
-0.036658	-0.618719	6958	
-0.691224	0.718706	4333	
0.367195	-0.357616	3942	
0.123527	-0.778460	5337	
-0.408785	-0.886639	6133	
-0.603639	0.740061	5087	
0.914330	-0.181153	10985	
-0.022719	0.497373	6984	
0.512446	-0.762193	5903	
-0.297182	0.774309	4974	
0.745636	-0.374555	2509	
0.465920	0.460205	4787	
-0.694864	-0.073136	7594	
0.687981	0.354759	9247	
-0.114193	-0.289488	5528	
0.740529	0.254353	7753	
0.165970	0.971073	6795	
-0.616737	-0.785110	1700	
-0.029366	-0.616739	6958	
-0.282284	-0.781354	9737	
0.692837	0.194089	7640	
0.640794	-0.429272	2436	
0.049732	-0.902410	5751	
0.010239	0.755084	9411	
-0.189567	-0.375977	4243	
0.033861	0.617607	6957	
-0.454526	0.833150	9510	
0.301981	-0.867636	5901	
-0.108665	0.420321	4990	
0.276289	0.301070	8988	
-0.663492	0.525906	5024	
-0.733456	0.326075	7995	
-0.590259	-0.185853	2701	
-0.842606	0.094111	10017	
-0.515217	-0.376493	6384	
-0.759415	0.431708	8717	
0.337624	-0.681369	2994	
-0.856086	-0.203760	5734	
0.743029	-0.142110	4495	
-0.738403	-0.641708	3467	
0.515885	0.335692	8588	
-0.143360	-0.618548	6691	
-0.090992	-0.915760	9277	
-0.523260	-0.597964	9937	
0.604820	-0.453222	1744	
-0.858270	-0.002547	4978	
-0.191438	0.309494	502	
0.135663	-0.190016	4579	
-0.286932	0.129917	8554	
0.709604	0.550802	2805	
-0.509278	-0.482193	6489	
0.023793	0.174417	8276	
-0.631373	-0.277715	9061	
0.525605	-0.591287	1364	
-0.325559	0.415733	4620	
0.651776	0.237702	2668	
-0.784992	0.283538	6873	
-0.134183	-0.448824	3513	
0.299498	0.193867	9468	
-0.094204	0.624149	10695	
0.029718	0.174514	5242	
-0.244177	0.640659	5670	
0.029814	-0.310113	2995	
-0.773831	0.562070	10149	
-0.414658	-0.781000	8267	
-0.344349	-0.155600	653	
-0.264190	0.627881	4917	
0.780012	0.173874	10396	
-0.417720	-0.277673	9577	
0.633573	-0.623379	6820	
0.290492	0.501658	4762	
-0.740482	0.081741	3576	
-0.068397	0.637824	9641	
-0.742453	-0.535954	6238	
0.242215	0.965953	6668	
0.229443	-0.285543	2400	
0.793362	-0.467020	2983	
-0.039573	0.196125	2519	
-0.665536	-0.461274	11025	
0.279926	0.954506	6657	
0.484597	0.393678	11036	
0.378687	0.248355	8893	
0.373117	-0.764448	7910	
0.501110	-0.864247	7263	
0.509469	0.642677	10318	
-0.088905	-0.750270	9579	
0.497031	-0.771681	1222	
0.331214	-0.504207	2647	
-0.437996	0.744683	7635	
0.131558	0.558667	8649	
-0.096428	-0.570460	9866	
0.312345	0.831207	8370	
0.468082	-0.597531	2349	
-0.071615	0.093879	1173	
0.160131	-0.613354	1420	
0.550504	0.368642	6106	
-0.655430	0.014607	3794	
0.208811	-0.526620	6425	
0.337515	-0.894950	5525	
0.839264	-0.292525	7902	
0.504152	0.393419	7662	
-0.911284	0.205223	8804	
0.582283	0.262107	3380	
0.349002	0.132423	2156	
-0.787705	0.530881	957	
0.845960	0.354711	8857	
0.413067	-0.584221	3953	
0.096601	-0.301115	7010	
0.519432	-0.411062	1113	
0.926962	-0.245374	2148	
0.500931	0.233852	3751	
-0.325424	-0.211199	10069	
0.448793	-0.127204	4512	
-0.063667	-0.312189	6201	
0.343541	0.578992	5323	
0.277024	-0.595012	3798	
-0.212193	0.768771	3195	
-0.365763	-0.392069	4689	
0.766146	-0.509476	5314	
-0.256974	0.044486	10541	
0.538750	0.210736	6906	
0.665442	-0.281243	2409	
0.001795	-0.486093	6100	
0.713454	-0.433083	8845	
0.123282	0.831187	11055	
-0.723898	0.031029	3328	
-0.594389	-0.625977	9144	
0.276507	-0.844400	6443	
-0.815422	0.100198	1547	
0.098654	-0.822869	5797	
-0.083709	0.270168	4462	
0.403661	0.133905	4144	
0.849915	-0.105564	7725	
