time = 20.997	Re = 25	rotation = 1.03961
-0.180049	0.740430	1787	
0.360930	0.532504	7946	
0.691794	0.133544	10351	
-0.480194	-0.670991	5345	
0.915366	-0.003889	2231	
0.550168	-0.069890	3610	
-0.759321	-0.517457	8017	
-0.793753	0.600386	3895	
0.855572	0.326842	10219	
0.028516	0.367158	502	
0.346113	-0.213995	6747	
-0.338803	0.750258	9637	
0.264374	-0.651515	4242	
0.413644	0.511177	9764	
0.671732	0.528810	3792	
0.491765	-0.294613	6537	
0.458096	-0.011451	8893	
0.378532	-0.275244	3410	
-0.591988	0.776382	7743	
0.772316	-0.067960	9206	
0.587148	0.297682	4536	
0.178839	0.356093	1506	
-0.299968	0.882350	6754	
0.599082	0.579563	4078	
-0.153610	-0.743196	931	
-0.669219	0.559967	6028	
0.390840	-0.460808	4189	
0.051752	0.884228	9656	
-0.552367	-0.075692	5276	
0.201542	-0.411192	461	
0.924562	0.165624	10281	
0.137454	0.122104	4379	
-0.158360	-0.316702	4245	
0.449386	0.557889	4758	
0.501914	0.237160	6563	
-0.390816	0.225402	5680	
-0.233036	-0.670800	5859	
-0.418538	0.119499	4880	
0.020941	0.102059	6010	
-0.545569	0.065176	2956	
-0.801492	0.478289	10338	
-0.173312	0.912419	5964	
-0.543175	0.654141	4310	
-0.149676	-0.760406	1771	
-0.098268	0.016559	1789	
-0.337389	0.636780	7582	
0.381723	-0.011299	10070	
0.388353	0.689166	7668	
0.039877	-0.946000	9877	
0.682064	0.637047	10115	
-0.418709	-0.692588	6630	
-0.184895	-0.676596	6535	
-0.042965	0.555623	7459	
-0.180011	-0.144608	4997	
0.543878	0.498539	2085	
0.044211	-0.741223	442	
-0.670402	-0.518491	1357	
-0.470752	0.665405	6546	
-0.704745	-0.078478	9711	
0.368745	-0.033212	820	
-0.172107	0.417482	6880	
0.638999	0.573214	10046	
0.636340	-0.053747	4259	
-0.312551	0.097728	6074	
0.153132	0.960797	6388	
-0.486672	-0.852758	10502	
0.371341	-0.170724	2611	
0.010232	0.552582	7844	
0.790037	-0.259438	7860	
-0.093924	0.281027	1317	
-0.563364	-0.420318	2595	
-0.520474	-0.580703	9744	
0.757313	-0.136257	1056	
0.076798	0.247488	7949	
0.448434	0.413960	9617	
-0.809541	0.482768	9852	
0.514883	-0.102424	4150	
0.043674	0.370377	800	
0.169594	-0.208094	2464	
0.472045	0.303827	4469	
0.672747	0.082537	575	
-0.022530	0.415811	4504	
0.793843	0.336312	8004	
0.840855	0.351679	890	
0.835955	0.257455	8526	
-0.786212	-0.298504	9018	
-0.246443	0.542842	5423	
0.159794	0.488290	5795	
0.253198	-0.021937	751	
0.715375	0.306141	4776	
0.934036	0.332346	571	
-0.106140	-0.078048	1120	
-0.329608	0.830306	10111	
0.555262	0.705881	8059	
0.424026	0.807083	2852	
0.243331	-0.106693	9786	
-0.136822	0.897083	6464	
0.434151	0.279957	1383	
0.316883	0.018101	9450	
0.248870	0.747230	3739	
-0.276610	0.555315	6124	
0.285526	-0.833761	6459	
0.768866	-0.605833	6609	
0.417194	-0.384160	5696	
-0.398037	-0.528747	2191	
0.316756	-0.607576	5782	
0.320530	-0.011182	8594	
0.656146	-0.300573	9704	
-0.948916	0.209001	1666	
0.641391	-0.202968	3203	
-0.317494	0.216072	7384	
0.806772	-0.192037	9262	
-0.158675	-0.187073	6854	
0.744457	-0.427079	7673	
-0.277944	0.765941	5825	
0.612351	0.346586	7525	
-0.591801	-0.670442	6413	
-0.822721	-0.231933	4082	
0.526830	-0.583468	4289	
-0.499469	0.033636	2240	
0.221076	-0.938834	9117	
0.048834	-0.860750	7533	
0.180689	0.962543	9342	
-0.173853	-0.699217	1812	
0.605540	0.136113	2573	
0.177873	0.072015	10041	
0.553015	-0.452168	10280	
0.204681	0.925779	10506	
0.285323	0.865738	6598	
0.338525	0.150480	5983	
-0.191141	-0.653628	4966	
-0.109333	-0.944699	9509	
0.663149	0.276475	642	
-0.220409	-0.196497	7218	
-0.734840	0.313464	10395	
-0.181254	-0.734594	2236	
-0.324845	0.183641	7785	
0.062874	0.602079	1817	
-0.141035	0.925011	676	
-0.821117	-0.079346	1532	
0.386415	0.079826	8152	
-0.571784	0.687347	7352	
0.427323	-0.037399	1872	
-0.807328	0.547066	6484	
0.579713	-0.684260	7351	
-0.265256	-0.622027	2186	
-0.120412	-0.779383	3757	
0.537488	-0.306895	8775	
0.045445	-0.172569	6900	
0.154481	0.634122	3768	
-0.177413	0.381674	4053	
0.741170	0.508708	8370	
0.325557	0.760494	1973	
0.568711	-0.072169	4604	
-0.584241	0.261161	2326	
-0.554671	0.099887	7004	
0.491381	-0.175617	7898	
0.411666	0.581199	10861	
0.311814	-0.399021	4618	
-0.297551	0.034807	6263	
0.075897	-0.868462	7516	
-0.186660	-0.177971	8065	
0.055754	-0.244965	9268	
-0.317975	-0.147904	10637	
-0.086520	0.605570	10510	
0.585438	0.703521	9278	
0.773181	0.383742	6641	
-0.085336	0.735463	583	
0.437386	0.234100	5814	
-0.193918	0.447125	5215	
0.451275	-0.859481	9024	
0.750981	-0.162361	2104	
0.242238	0.595731	5619	
-0.723202	0.349005	1770	
-0.412994	-0.114269	3116	
-0.124315	-0.250681	1849	
-0.691766	-0.144874	10352	
0.312336	0.761051	8867	
0.432237	0.012415	7066	
0.376461	0.244598	7171	
0.087496	-0.193018	2083	
0.335491	0.307794	3085	
-0.470438	0.829239	2579	
-0.647601	0.255005	6729	
0.454286	-0.011876	8893	
-0.272450	-0.105768	6297	
0.252545	0.520523	4401	
0.018733	-0.117995	4574	
0.155266	0.842062	7191	
0.717939	-0.072347	363	
-0.577818	-0.514611	5786	
0.679291	-0.612349	8815	
0.107129	0.109303	4283	
0.630214	0.762240	4278	
0.569691	-0.497507	5458	
0.195904	0.851327	7731	
0.112386	0.681200	6586	
0.420668	0.085367	2369	
-0.513484	-0.240532	6564	
-0.350750	0.867131	971	
-0.154758	0.250924	7539	
-0.725267	-0.154590	893	
0.669526	0.260944	770	
0.772207	-0.230713	7134	
0.596349	0.445783	5822	
0.448210	0.201847	2926	
0.526591	-0.043220	9855	
-0.257378	0.497834	9175	
-0.637760	0.084030	1469	
-0.789672	0.330762	10921	
-0.341531	-0.138751	7318	
-0.043074	0.174097	6899	
0.558042	0.158956	8494	
0.089532	0.290346	5094	
0.591255	-0.352752	4718	
-0.645330	0.666598	10986	
0.389529	0.012577	8207	
-0.333092	0.416103	4687	
-0.553237	0.237508	4661	
0.181501	0.654464	4965	
-0.508418	0.575957	792	
0.453788	-0.469734	7237	
0.193577	-0.565967	6079	
0.198739	0.045876	9104	
0.820095	-0.215178	9396	
0.193253	-0.327996	4505	
-0.158773	0.403528	2762	
-0.682943	0.169557	1104	
0.453814	-0.282849	7367	
-0.464682	0.107935	3869	
0.633219	-0.631510	8559	
-0.604311	-0.549608	9285	
0.258303	0.720644	2941	
0.337761	0.280240	11038	
0.444588	-0.010361	8893	
-0.552435	-0.333135	8714	
0.605127	0.593128	10962	
0.113300	-0.169334	3762	
0.032655	0.869695	7631	
0.063060	0.613825	3700	
-0.303297	0.644228	487	
0.452271	-0.100453	6935	
0.836675	-0.242488	10594	
-0.546323	0.648666	4310	
-0.001501	0.159276	5522	
0.569002	-0.536453	6267	
-0.346648	-0.531818	6716	
0.386966	-0.012293	10070	
0.646108	-0.454340	7288	
-0.009181	-0.771233	5050	
-0.293394	0.764784	6493	
0.430584	-0.385466	6547	
-0.522289	0.217594	357	
-0.650680	-0.283740	641	
-0.528831	0.599226	4290	
-0.507434	-0.255280	3742	
0.199093	0.123654	1424	
0.102013	0.166184	1238	
-0.471495	0.602802	4588	
0.810658	0.363294	7914	
0.343553	0.762558	8720	
-0.125357	0.653134	4795	
0.874684	0.032480	9275	
-0.555591	-0.230241	757	
-0.839857	-0.452061	9454	
-0.171575	-0.984244	7199	
-0.048121	-0.727953	10904	
0.604708	-0.444598	5427	
0.158965	0.623937	3862	
0.084506	-0.056026	1891	
0.490270	0.653088	3638	
0.274147	-0.533122	5301	
0.851647	-0.168048	9033	
0.604808	0.037178	10750	
0.505495	-0.010990	6229	
0.106333	0.540850	5152	
0.109698	0.236784	8309	
0.859752	0.190364	8647	
-0.202668	0.411746	462	
-0.118948	0.866808	7430	
0.348312	-0.045994	8639	
-0.352470	-0.580811	9582	
0.466866	0.761503	4948	
0.209553	-0.687644	4042	
0.487412	0.013791	656	
-0.460340	0.763753	7994	
-0.256056	0.643016	4241	
-0.286164	-0.695935	9710	
0.800725	0.170559	8552	
-0.340196	0.496551	4410	
-0.944577	-0.161243	1227	
-0.296857	-0.085364	1886	
0.336304	-0.396319	3778	
0.375449	-0.023246	9124	
0.084160	0.555567	8130	
0.602685	0.154975	2539	
0.073577	0.603787	4996	
0.358990	-0.447562	10744	
0.845147	0.449524	9453	
0.341038	-0.285853	3775	
0.799569	0.456185	10065	
-0.747474	0.018166	625	
-0.263800	0.885326	10640	
-0.676116	0.590292	6062	
0.174864	-0.037143	609	
-0.015660	0.332990	5359	
-0.124693	-0.940826	2666	
-0.629575	0.083073	1469	
-0.822679	-0.460195	10606	
0.222912	0.460678	877	
-0.207796	0.444267	5943	
-0.289259	0.859509	6721	
-0.573092	-0.278228	3163	
-0.519801	0.344333	10565	
0.834206	0.051409	5289	
-0.564693	0.303878	8900	
0.345904	0.262635	10926	
-0.853343	-0.391942	10305	
0.391897	0.366483	5756	
0.428346	-0.479298	3787	
0.411700	-0.900238	9041	
0.096550	0.339282	8054	
-0.899506	0.276672	1454	
0.572110	0.342516	9080	
-0.649842	0.265981	8483	
0.040725	-0.801626	3755	
-0.210793	0.600460	628	
-0.976492	-0.196642	1954	
-0.225033	0.833387	7036	
-0.266725	-0.227002	8334	
-0.105370	0.930316	2292	
0.881620	-0.104066	9081	
-0.309391	-0.708979	10390	
-0.427437	0.606466	4492	
0.609444	0.349117	7525	
0.257807	-0.578535	8482	
-0.170859	0.248502	5478	
-0.300583	0.743262	5850	
0.449320	0.523737	3313	
0.516106	0.072933	3782	
0.833179	-0.516554	3999	
0.003740	0.479572	3981	
0.254518	0.018236	377	
-0.223619	-0.841283	7464	
-0.331752	0.066869	4191	
-0.186448	-0.174969	8065	
-0.330096	0.102914	5153	
-0.113458	0.680228	6170	
0.776642	0.113855	1607	
0.098707	-0.365557	1193	
0.064261	0.420296	5701	
-0.165794	-0.641045	3861	
-0.535166	-0.744601	767	
0.202202	0.413403	5851	
0.388076	0.890405	10120	
0.231935	0.712162	3440	
-0.799822	-0.235840	10317	
0.358556	0.325933	3340	
-0.007567	-0.821033	5383	
0.319545	-0.149304	8368	
-0.021009	0.175933	8314	
0.093922	0.783613	4048	
-0.610118	0.687544	945	
0.694198	0.718561	6795	
0.407440	0.150357	4836	
0.207574	0.268973	6175	
0.107493	0.490998	2473	
0.657562	-0.012915	6106	
-0.017718	0.795601	3829	
0.423393	-0.761675	6241	
0.521839	0.755639	1066	
0.563202	0.074736	9505	
-0.541929	-0.518708	3902	
-0.181105	0.020435	3111	
-0.295839	-0.725609	10800	
-0.207262	0.847721	7517	
0.583057	0.415910	2642	
-0.417808	0.535379	6855	
0.170075	0.624396	3862	
0.689192	-0.197372	10348	
-0.961257	-0.122729	4784	
0.814486	-0.214712	9396	
0.287560	0.110391	6012	
-0.335160	0.034111	6309	
-0.613197	0.579961	1547	
-0.022223	0.368699	2499	
0.783618	0.511829	1475	
-0.077554	0.818964	4518	
-0.240999	0.759002	2811	
-0.550126	-0.725038	8030	
0.460732	0.097153	5283	
0.853776	0.086543	631	
0.350938	0.211172	3717	
0.196933	0.497810	3547	
0.904610	0.137519	7695	
0.051433	-0.742932	3453	
-0.339424	-0.458787	3816	
-0.380771	-0.443337	5432	
0.046400	-0.265697	788	
-0.577710	-0.209856	3474	
-0.478399	0.676826	5685	
-0.666559	-0.313886	9464	
0.183861	-0.450821	6532	
-0.711767	-0.172655	2798	
-0.038403	-0.883566	9289	
-0.477718	0.386605	1761	
0.244669	0.858636	7719	
-0.138952	-0.394352	3648	
0.192835	-0.224590	5217	
0.223522	0.446338	877	
-0.506505	0.090958	563	
-0.639123	0.670680	10986	
0.271758	-0.190942	8119	
-0.225406	0.868016	7976	
0.821132	0.172074	8884	
-0.775671	0.629288	6610	
-0.354838	-0.055980	2974	
-0.132728	0.226397	3608	
-0.453407	0.449845	7240	
0.759557	0.646325	6668	
-0.787163	-0.575317	5220	
-0.124564	0.508862	4656	
0.006867	0.954073	5052	
-0.073821	0.442606	9053	
0.728044	0.131109	2656	
0.430960	0.700309	6759	
0.542557	-0.066415	3599	
0.865391	-0.413532	764	
0.445669	0.306262	1594	
0.035698	0.481560	4175	
-0.693084	-0.220016	4876	
0.241801	0.275913	7414	
0.702520	0.225666	7305	
-0.024717	-0.198480	3851	
0.271175	0.597145	7771	
0.367774	0.835187	2126	
-0.867819	-0.418097	10328	
0.205652	0.924546	10506	
0.197318	-0.260830	4111	
0.287815	0.244256	9765	
-0.152505	0.909743	5964	
0.372515	0.307100	3940	
0.401454	-0.412223	5693	
0.332730	-0.759882	8845	
0.761636	0.193220	9998	
-0.793999	-0.283765	9018	
-0.614144	-0.581148	2195	
-0.693057	-0.024369	4002	
0.723777	0.052140	2706	
-0.185693	0.536884	7415	
0.270472	0.849510	6346	
-0.622643	0.159799	6006	
0.633948	-0.303265	6076	
0.281650	0.727331	4957	
0.693005	0.366664	10571	
-0.162983	-0.581208	7222	
0.094346	0.386135	2333	
-0.455221	0.353875	6554	
-0.065655	0.949483	9198	
0.230601	0.534740	5007	
-0.398590	-0.401019	7874	
-0.586266	0.654020	458	
0.238212	-0.775337	3008	
0.483224	0.654034	3638	
0.414083	0.317950	4722	
0.481910	0.875141	10067	
-0.580635	0.465530	4025	
0.555027	-0.009875	6051	
-0.481263	-0.041312	2924	
-0.517857	-0.666487	5475	
0.788196	0.347598	8004	
-0.457034	-0.718057	8103	
0.582288	-0.188988	3244	
0.839716	-0.241212	1106	
0.534779	-0.591257	3181	
0.723061	-0.279579	7982	
0.551352	0.018204	6525	
0.605060	0.057642	3697	
-0.031936	0.347724	9294	
-0.702035	-0.119383	8705	
0.393215	-0.392771	3139	
0.589293	0.798870	9303	
0.411056	0.011644	6039	
0.655674	-0.432997	8406	
0.094947	-0.888462	9949	
0.247213	-0.013677	1741	
0.009494	0.597319	1322	
0.842858	0.363868	500	
-0.577026	-0.267125	3163	
-0.641745	-0.673250	7262	
-0.347849	0.604556	6916	
0.377738	0.224878	635	
-0.836402	0.525908	4000	
-0.123570	0.360271	1534	
0.661580	0.074344	5164	
-0.943068	0.201592	2654	
0.406927	0.715439	6759	
-0.281007	0.159754	7229	
-0.956138	0.194178	1666	
-0.705046	0.415979	4509	
0.167168	0.506055	2249	
-0.286430	-0.669899	5946	
-0.186783	-0.319835	4220	
0.610545	-0.392876	2301	
0.430544	-0.164018	3145	
-0.517203	-0.752371	1065	
0.731089	0.311114	2822	
0.555637	-0.048434	2862	
0.179095	0.833402	6447	
-0.459847	-0.127182	3216	
0.444785	-0.684774	5875	
0.534037	-0.279894	2518	
-0.716813	0.513031	5968	
-0.301715	-0.203234	5292	
0.182068	-0.182096	9956	
0.385315	0.523568	2192	
0.872211	-0.243789	1286	
-0.686446	-0.012462	7326	
0.339787	-0.881516	958	
0.634657	0.710105	728	
0.542831	0.593272	1557	
0.539762	-0.612990	2825	
0.329543	0.388624	3240	
-0.919992	0.229795	6273	
-0.321635	0.761371	8846	
0.077880	0.395223	3493	
-0.286577	0.620715	1337	
-0.409292	0.110585	4143	
0.967953	-0.004995	2061	
0.285128	-0.116711	1687	
-0.492406	-0.339841	7543	
-0.468162	0.851963	5917	
-0.103154	0.889117	9950	
0.101966	-0.892857	9949	
-0.039234	-0.166865	4979	
-0.651966	-0.364867	8108	
0.519549	0.146470	1027	
0.372366	-0.751575	8860	
0.037347	-0.198226	521	
-0.468224	-0.566140	6093	
0.172015	0.401057	4987	
0.049698	-0.149855	3426	
0.048317	0.404232	2814	
0.386015	-0.874539	10780	
0.065157	-0.137472	8384	
0.667332	-0.425342	8579	
-0.153494	-0.393381	3511	
0.266865	0.615583	2069	
-0.180291	0.260482	6401	
0.483380	0.007953	1350	
-0.423472	-0.523982	9763	
-0.328473	0.105524	3039	
0.347624	0.453142	7046	
-0.033876	0.590386	9720	
0.154368	0.769543	1772	
0.155159	-0.529164	7698	
0.114446	0.429265	6778	
0.617097	0.549193	1025	
-0.418948	-0.321068	4721	
0.262539	0.506583	2670	
0.581935	0.216673	2895	
-0.299085	-0.733065	10264	
0.783847	0.192820	9493	
0.979783	0.145858	6635	
0.168549	0.139271	3168	
0.474916	0.876478	10067	
0.166415	-0.242707	5477	
0.612681	0.464351	5822	
0.173765	0.026300	5064	
-0.141462	-0.798243	3217	
0.460692	0.754259	8733	
-0.285879	-0.688935	9710	
0.809552	-0.124415	8841	
0.851945	0.021306	9318	
0.862876	0.181534	8647	
0.428216	-0.475460	3787	
0.323389	0.144892	10638	
0.518889	0.724789	9153	
-0.693427	0.607453	8656	
0.302855	0.508502	4972	
0.138785	0.332274	6049	
0.150196	0.290110	3367	
0.939122	-0.036626	7193	
0.842611	0.294314	9832	
0.357491	0.214085	3717	
0.562728	-0.425002	10311	
-0.175973	0.777590	1365	
0.729482	-0.093853	9725	
-0.277241	0.404867	2438	
-0.075085	0.587097	6866	
-0.469682	0.832732	2579	
-0.166810	0.286852	734	
-0.069538	-0.099573	405	
0.818604	0.121664	4558	
0.200542	-0.169321	6570	
0.568422	-0.092968	7531	
-0.193353	-0.724433	1096	
0.759055	-0.018631	9748	
0.228836	-0.088822	8668	
0.171583	-0.872101	6485	
0.339285	0.782731	8019	
-0.745666	0.652694	6718	
-0.061333	0.391778	2252	
0.731449	0.420292	7577	
-0.678771	0.402162	6684	
-0.204127	0.798779	4315	
0.571054	-0.082148	4604	
0.522929	-0.263786	1884	
0.015890	-0.156478	4601	
0.814258	-0.051699	2458	
0.270259	-0.451369	7361	
0.393655	-0.403878	4055	
0.537496	-0.229451	896	
-0.832217	-0.111591	1942	
0.767843	0.187719	9938	
0.569133	0.818110	10097	
0.497988	0.329618	7544	
-0.607971	-0.647532	4178	
-0.380492	-0.014038	8208	
-0.154078	0.816303	4613	
-0.798391	-0.516720	9790	
0.656932	-0.618437	6000	
0.269158	0.137372	9531	
-0.081964	0.699363	8217	
-0.584742	-0.099952	3325	
0.730516	-0.112967	902	
-0.560392	0.323743	8786	
-0.276696	-0.465204	1604	
0.500972	-0.420325	3946	
0.219519	-0.076762	7311	
-0.212242	-0.312047	4382	
-0.852157	0.447710	11047	
-0.300544	0.455652	9111	
0.357145	0.233513	6213	
0.285023	-0.385483	1656	
-0.623431	0.095684	2243	
-0.428658	0.757062	5573	
0.023744	-0.151338	3480	
0.329524	-0.124783	4907	
-0.211212	0.550264	6060	
0.107197	-0.230588	5447	
0.194348	0.039079	9104	
0.765659	-0.405755	6841	
-0.169360	-0.396274	3450	
0.638103	0.302867	8166	
0.719279	-0.064922	363	
-0.413319	-0.264515	6977	
-0.300447	-0.555192	9642	
-0.941818	0.015217	1642	
0.502838	0.009147	656	
0.242432	-0.191798	4887	
-0.529630	-0.446018	1719	
0.133221	0.873810	7943	
-0.295018	0.938149	9169	
0.760780	-0.039604	10936	
-0.886918	0.013453	1400	
0.498350	-0.281296	5266	
0.520373	-0.029044	10522	
0.583485	-0.679834	7351	
0.088087	0.554288	8130	
-0.183702	-0.296434	2849	
0.473847	0.423321	6692	
0.454316	0.067845	1808	
0.552128	0.821076	8765	
0.734650	-0.533818	8356	
0.423874	0.898136	4326	
-0.357060	0.563667	5579	
0.291167	-0.080812	3269	
0.597313	0.532851	9286	
0.168676	-0.464874	8386	
0.537479	-0.340792	10792	
-0.217792	0.194521	10769	
-0.144024	-0.155709	4802	
0.852698	-0.067347	5091	
-0.245831	0.406532	718	
0.285615	-0.305517	5774	
0.642682	0.619590	5375	
0.316086	0.874240	4389	
0.774953	-0.142927	1732	
-0.272295	0.606633	8045	
0.126059	0.897645	8255	
0.407082	-0.296390	11061	
-0.580444	-0.611014	11056	
-0.383583	-0.234409	680	
0.128502	0.022762	10761	
-0.455393	0.834891	535	
-0.619401	0.378564	7086	
-0.564879	0.674342	5766	
0.175003	-0.855415	6485	
0.775450	0.170854	9452	
-0.021849	0.936387	7248	
-0.846857	-0.240627	1459	
0.199355	-0.140242	5484	
0.067766	-0.671169	5285	
-0.853725	0.119714	9901	
0.419554	-0.606034	4491	
0.690079	-0.471886	7059	
0.128538	-0.685122	6700	
-0.203962	-0.091820	588	
-0.171610	-0.924025	10997	
0.597920	0.437823	4131	
0.288467	0.242749	9765	
-0.499227	0.314054	8306	
0.245063	0.078640	7804	
-0.657010	0.478003	8387	
-0.421261	0.841368	1733	
-0.171382	-0.727088	1123	
0.377266	0.556676	1510	
0.605970	0.187130	7409	
-0.234771	0.619137	1654	
0.310379	0.858392	1313	
0.187027	0.138676	4129	
0.217850	0.287329	8320	
0.376186	-0.728728	2509	
-0.121721	0.388961	3926	
0.554321	0.822982	8765	
-0.489039	0.777726	7764	
