time = 11.357	Re = 25	rotation = -14.0954
0.467685	0.365405	10194	
-0.334029	0.151540	3909	
-0.285724	0.641286	7198	
-0.659389	0.408119	1695	
-0.060549	0.715837	729	
-0.587563	-0.159772	9210	
0.413684	0.793976	7669	
-0.382921	0.700002	7370	
-0.436296	0.619350	1052	
-0.778349	0.251655	10304	
0.555131	0.569220	3217	
0.518043	0.604235	4113	
-0.405608	-0.410889	8903	
-0.465660	-0.038442	3514	
0.235899	0.425311	5098	
0.350886	0.807278	6342	
-0.555829	0.400658	7327	
0.423713	0.403652	1737	
0.881708	0.410970	9427	
0.118066	0.949759	536	
-0.435420	0.099103	6481	
-0.555771	0.052946	3177	
-0.105534	0.879015	457	
0.502075	-0.529240	7637	
0.426199	-0.070155	10715	
-0.761773	0.033939	7611	
0.546346	0.815430	4256	
0.710945	-0.597353	709	
0.342864	-0.481735	4946	
0.208166	-0.904584	8816	
0.234191	-0.191076	4844	
-0.446844	0.209922	4745	
0.228505	-0.277463	3331	
0.247726	0.281734	699	
-0.643973	0.278017	10351	
-0.843152	0.429757	8402	
0.738915	-0.071743	8108	
-0.426277	-0.589314	3054	
-0.056945	-0.082312	6150	
0.501460	-0.153040	3846	
0.001534	0.304293	6799	
0.605816	0.378403	5119	
-0.819914	-0.047423	1602	
-0.769725	-0.081060	6626	
-0.434989	0.365021	2862	
0.652972	0.338921	5157	
-0.451162	0.331791	9306	
-0.602845	0.734083	3344	
-0.155407	0.902659	10359	
-0.329170	0.018157	3408	
0.040343	0.746925	2549	
0.175409	0.324828	2535	
-0.527737	-0.026721	3886	
0.021538	-0.371062	9854	
0.231167	0.252364	8067	
-0.470285	-0.089382	3119	
0.420873	0.088558	9898	
-0.462522	0.431873	9133	
-0.330704	-0.732020	1211	
-0.398059	-0.035736	7032	
-0.950480	0.219526	637	
0.146727	0.169650	3525	
-0.815858	0.083088	7788	
0.337941	-0.013841	5514	
-0.442567	0.811840	650	
-0.140426	-0.386607	3460	
0.679654	0.568907	7464	
-0.885332	0.032588	8468	
-0.681590	0.382747	8189	
-0.032467	0.842516	5587	
-0.948106	0.054103	8923	
-0.314982	0.515547	4662	
0.317122	0.282436	4878	
0.034326	0.222185	2253	
0.729640	0.215363	10544	
0.076592	0.728191	6890	
-0.127805	0.092583	5348	
-0.787638	0.258894	10318	
-0.414752	0.201073	1808	
-0.733439	0.274132	9998	
-0.517463	-0.148739	6955	
0.307667	0.707758	1675	
-0.211590	0.579342	10118	
0.178862	0.249898	3923	
-0.807431	0.336770	8079	
-0.329342	-0.632264	8052	
-0.406435	0.507871	1100	
-0.867909	0.130961	8268	
-0.582538	0.602005	8677	
-0.770702	0.426121	2422	
-0.109482	0.859593	457	
-0.775144	0.429643	2422	
-0.558540	-0.229529	5823	
0.511954	-0.730708	9244	
0.776128	0.486908	2209	
-0.380161	0.634895	9549	
0.416862	0.301180	5796	
-0.634180	0.311649	6490	
-0.145931	0.855265	4312	
0.850298	-0.200897	7481	
-0.565958	0.079623	1994	
-0.080213	0.132374	4166	
-0.892740	0.076372	2497	
0.762570	0.620109	8583	
0.375207	-0.130452	9721	
-0.170171	-0.041064	8276	
0.860296	0.438050	6843	
-0.836218	-0.028993	1358	
0.403534	0.447969	4995	
0.187751	0.158030	8025	
0.247336	-0.187640	5706	
0.308342	0.179062	5102	
-0.709884	-0.057031	10478	
-0.282175	0.161680	10078	
-0.521115	0.006104	591	
-0.530344	0.032925	2796	
0.316670	-0.620799	5997	
0.728110	-0.182669	467	
0.640286	0.540603	4973	
0.773551	0.038501	7396	
0.944001	0.181104	10258	
-0.294740	-0.094606	716	
-0.300935	0.907821	1979	
0.472964	0.851010	6022	
0.121364	0.312547	5430	
-0.817789	-0.290219	9153	
-0.532625	0.005745	1594	
0.614852	-0.670711	8858	
-0.562041	0.470748	9843	
-0.891885	-0.050970	8411	
0.502645	0.069238	3317	
0.263666	-0.631421	4933	
-0.028882	0.887801	6738	
0.661908	0.372347	7758	
-0.890350	0.356653	2153	
0.349322	0.365218	3706	
-0.466991	0.580817	725	
0.692554	0.551813	7720	
-0.172452	0.451743	9219	
-0.432715	0.578337	8491	
-0.362181	0.086690	7317	
-0.128662	0.860055	6262	
-0.941026	0.029968	10577	
0.316830	0.263512	3466	
0.101511	0.556133	2673	
-0.033273	-0.312894	7146	
0.172753	-0.592866	1761	
0.955532	-0.181598	3983	
0.354037	-0.427584	9525	
0.042408	-0.136377	3859	
-0.607565	0.024174	7626	
-0.445626	0.618990	1052	
0.304556	0.670503	3045	
0.399581	0.275851	921	
0.144106	0.419097	5312	
0.076465	-0.152637	3819	
0.381030	0.453966	1820	
-0.573959	0.121981	2318	
0.676953	-0.624170	9056	
-0.507526	0.301430	814	
0.018396	-0.863562	6366	
0.237438	0.766278	3008	
0.427005	0.357131	5099	
0.102365	-0.004849	3050	
-0.241204	0.682380	5009	
-0.568387	0.067822	1994	
0.356179	0.141501	4382	
0.024349	0.760541	4059	
0.636452	0.330455	840	
-0.608415	0.103191	1984	
0.606368	0.741279	5227	
0.329478	0.715542	5391	
-0.537063	0.479505	8777	
-0.341223	-0.343979	7303	
0.686377	-0.471986	5971	
0.175445	-0.698850	10144	
0.222659	0.608349	6153	
0.236677	0.803391	6399	
-0.294825	0.155159	8144	
-0.141178	0.156573	4882	
-0.586850	-0.112085	2808	
0.198545	0.822290	6521	
0.007501	0.599306	4409	
-0.124434	-0.596180	8757	
-0.542260	0.394407	6687	
0.703363	0.399434	3388	
-0.370871	0.551675	2708	
-0.686777	-0.133904	1367	
0.207205	0.274920	7507	
-0.517336	0.034884	5577	
0.431188	-0.553059	3222	
-0.869460	-0.352501	1544	
-0.315302	0.048598	835	
0.709161	0.118171	4288	
0.307095	0.164264	4245	
0.511704	0.352076	1420	
-0.313615	0.024208	1671	
-0.549658	0.649260	9954	
-0.370742	0.484401	3244	
-0.912533	-0.247386	1060	
0.942867	0.165817	1386	
-0.555744	-0.082282	7406	
-0.746167	0.474078	8407	
-0.054412	0.937759	2200	
0.115271	0.351727	1193	
0.765860	0.425506	5760	
0.324535	0.426836	5295	
-0.203457	-0.027846	3937	
0.172415	0.360654	2251	
0.350824	0.424022	6541	
-0.674497	-0.189455	4018	
-0.556570	0.707644	8695	
0.244380	0.399566	624	
-0.222552	0.219676	2092	
0.377588	0.241591	5870	
0.517250	0.324130	9414	
-0.542101	0.362605	6765	
0.682269	-0.223788	2764	
-0.445850	-0.400795	2495	
-0.364364	0.552846	2708	
-0.263861	0.609008	5763	
-0.704669	0.323015	2397	
0.499710	0.819762	5088	
0.151806	0.462086	2264	
0.060745	0.950107	1502	
0.421412	0.253171	948	
0.262942	0.536016	6378	
-0.497920	-0.300849	4401	
-0.616310	-0.052676	7323	
-0.459836	0.132197	3855	
0.787176	-0.349899	9144	
0.588183	-0.708769	1491	
0.392972	-0.413560	4336	
0.807539	0.424413	2851	
-0.504289	0.367043	8458	
-0.323359	0.050991	1153	
0.006769	0.780112	5549	
0.219638	0.475314	3942	
-0.107531	0.605668	7241	
-0.678191	0.163189	8339	
0.911086	0.268068	1763	
-0.003281	0.247215	5486	
-0.766244	0.208307	2394	
0.200490	0.842804	9741	
-0.943868	-0.052539	9537	
0.607755	-0.751358	1301	
0.454224	-0.442145	8081	
-0.368434	0.276175	6219	
-0.118102	0.393291	10864	
-0.512969	-0.026411	4722	
-0.645906	0.140839	7610	
-0.472221	-0.043471	3940	
0.190849	0.665880	351	
-0.855815	0.470466	2158	
-0.238213	0.825807	3709	
-0.237245	-0.157626	9186	
-0.480547	-0.012020	2043	
0.091062	0.521343	5117	
-0.062228	-0.212668	3771	
0.930203	0.195982	10258	
