time = 21.607	Re = 25	rotation = 20.7981
-0.306905	-0.287571	2564	
0.348848	0.689866	2994	
-0.054299	0.734653	1128	
-0.219954	-0.862012	9378	
0.200977	0.514476	7433	
0.070304	0.750223	1788	
-0.732515	-0.571259	2646	
-0.851302	0.520627	1617	
0.793544	0.419642	4178	
-0.316658	0.234204	4473	
-0.702549	0.415515	6513	
-0.529342	-0.336636	2699	
0.201804	0.240345	10036	
0.364726	0.664580	2846	
0.626503	0.628645	1559	
-0.293537	0.389414	9219	
-0.425407	0.157907	8893	
-0.517526	0.417670	2045	
-0.736059	0.650803	5898	
-0.019197	0.675627	427	
-0.473379	0.577815	7467	
-0.002861	0.832211	6399	
-0.852922	0.440218	1388	
0.531091	0.715287	6345	
0.470908	0.077324	4046	
-0.674704	-0.337200	4235	
-0.031543	0.266961	6791	
-0.717629	-0.113198	5304	
0.570252	-0.167643	8048	
-0.135891	0.185515	4498	
0.820677	0.337308	5287	
-0.781865	-0.018925	4739	
0.364035	-0.048745	5130	
0.425300	0.714564	4911	
-0.344991	0.726895	10732	
0.659194	-0.430986	3806	
0.406644	-0.819937	10360	
0.397310	-0.789865	5999	
0.031353	-0.105073	5739	
-0.064080	-0.767539	3399	
-0.773601	-0.210989	8728	
-0.749623	0.589252	8470	
-0.628568	-0.327651	1367	
0.449804	0.127061	539	
0.087601	-0.046515	1789	
-0.224769	-0.304953	11012	
-0.352132	0.132317	10070	
-0.098247	0.895265	9886	
0.313516	-0.904096	10495	
0.625467	0.708136	5193	
0.006478	-0.894985	6460	
0.700330	-0.595716	10547	
-0.376777	-0.016109	7317	
0.703119	0.038868	769	
0.466488	0.640560	3731	
0.323219	0.187150	7251	
-0.625346	-0.619571	888	
-0.529125	-0.386648	7738	
0.159318	-0.662116	6442	
-0.589260	0.226703	1428	
0.082757	-0.152417	7514	
0.576331	0.692010	1314	
-0.000902	0.646791	831	
0.747616	-0.505441	1415	
0.080044	0.969162	5942	
-0.449992	-0.874809	6388	
-0.730958	0.479655	1106	
-0.524964	0.080668	5613	
-0.013013	0.432446	2761	
0.200859	-0.205258	6239	
-0.188446	-0.564540	1118	
-0.455495	-0.737005	6447	
-0.538962	0.668222	5112	
-0.737254	0.087450	493	
-0.015412	0.532318	6088	
-0.799761	-0.189077	7643	
-0.028563	0.810380	6494	
-0.200063	0.152376	7485	
-0.737732	0.312236	1810	
-0.443664	0.616294	6331	
-0.173125	0.674272	6441	
-0.173833	0.112876	6091	
0.629995	0.523449	6630	
0.782246	0.438100	4976	
0.594380	0.523486	6604	
-0.453316	-0.571232	7741	
-0.044751	-0.178627	8394	
0.179830	0.697684	442	
-0.297173	0.125072	7904	
0.015699	0.495923	2264	
0.929298	0.340575	6658	
0.780816	-0.057061	9997	
-0.593503	-0.088020	2759	
0.369894	0.849209	4969	
0.104190	0.914796	6685	
-0.840179	0.333324	422	
-0.938245	0.129001	8829	
-0.412862	0.641258	5453	
-0.270932	0.082235	7025	
-0.606869	0.124028	2025	
-0.060722	-0.198619	4218	
0.567334	0.106102	3031	
0.912966	-0.372428	2313	
-0.156410	0.308465	689	
-0.377323	-0.684014	1772	
0.162153	0.249182	7225	
-0.286547	0.110176	8594	
-0.052849	0.387963	1795	
-0.900563	-0.189974	10065	
-0.507956	0.475721	6076	
0.706680	-0.399771	1583	
-0.276008	0.451886	559	
0.668377	-0.021152	1062	
0.527922	0.483279	8476	
-0.487094	-0.340062	7079	
-0.164216	0.499721	6316	
-0.444261	-0.809494	10086	
-0.372940	-0.564990	4965	
0.418563	0.439592	10574	
0.651720	-0.161158	10483	
0.387005	-0.890027	4119	
0.528296	0.150044	2832	
0.123035	0.970985	7634	
0.871266	0.052288	7481	
-0.126118	0.726277	5835	
-0.846297	0.005793	8063	
0.150493	0.382517	4704	
-0.012366	0.947458	10150	
-0.226697	0.903690	8780	
-0.473266	0.221638	3646	
0.276280	-0.860419	7901	
0.104140	-0.945178	1864	
-0.421164	0.537339	10684	
0.740571	-0.213477	1149	
-0.076464	-0.435615	9801	
0.519841	-0.015296	3846	
0.744815	-0.424502	8585	
-0.718020	0.566256	9243	
-0.615137	0.732622	10393	
0.531453	-0.649804	6095	
-0.429033	0.193105	10614	
-0.657306	-0.198057	1943	
-0.692392	0.189454	9471	
-0.958935	0.217143	3468	
0.660037	0.193274	1916	
-0.149010	-0.832668	5156	
0.424826	0.178270	3086	
-0.184866	0.366085	688	
-0.561668	0.323467	2919	
-0.171836	0.872940	6241	
0.161830	-0.193885	6910	
0.705960	0.577002	5751	
-0.904374	0.252946	2789	
0.069901	0.723159	961	
0.274191	-0.407684	6380	
-0.021189	-0.779631	3171	
-0.670770	0.535509	8375	
0.370472	0.752710	5547	
-0.210119	0.285434	4413	
0.463875	-0.187937	2240	
0.538840	0.083297	2875	
0.657960	-0.034937	6172	
-0.123874	0.109057	5294	
0.611972	-0.251882	807	
-0.308613	-0.077778	2693	
0.438949	0.825396	2060	
0.665741	0.519774	8103	
-0.300838	-0.202169	8320	
-0.360815	0.647857	3575	
0.059607	-0.161268	2853	
0.602883	-0.771018	5180	
-0.601905	0.520870	10396	
0.222338	0.789649	4591	
-0.171899	-0.460796	8669	
0.344783	-0.178389	2136	
0.741132	-0.231763	8211	
0.072760	-0.761861	1955	
-0.917417	0.041242	1156	
-0.421591	0.131571	7066	
-0.187849	0.600502	816	
-0.626435	0.326442	2181	
-0.259798	0.591073	3787	
-0.834177	0.492611	1665	
0.217242	-0.406214	2964	
-0.424980	0.158127	8893	
0.624718	-0.009093	6488	
0.254436	0.681467	3953	
-0.492744	0.310774	10645	
-0.521712	-0.052325	2638	
-0.100276	0.635484	8089	
-0.527266	-0.644747	6862	
0.706272	0.192338	2799	
-0.774388	0.025001	8433	
0.614544	0.776944	4257	
0.279153	0.438184	3200	
-0.803484	-0.110448	5793	
-0.678862	-0.088272	4019	
-0.328215	0.164275	8940	
0.342243	-0.733576	10403	
-0.870730	0.409028	10912	
0.580406	-0.347329	5067	
0.306804	-0.782567	4310	
-0.483230	0.557058	7523	
-0.167881	0.425881	9234	
0.383198	0.610174	1490	
-0.229747	0.611275	4107	
-0.775933	0.476608	4301	
0.030106	-0.193308	6904	
