time = 3.557	Re = 25	rotation = 1.89201
-0.334678	-0.365067	2260	
-0.387113	-0.386743	5517	
-0.436071	-0.393450	10933	
-0.568367	-0.344394	2284	
-0.539274	-0.359219	4748	
-0.415891	-0.366736	7607	
-0.468834	0.693331	4309	
-0.539897	0.123792	3610	
0.148651	-0.669012	994	
0.215059	-0.751849	4450	
-0.637281	0.120724	402	
-0.184908	0.578718	8758	
-0.250797	0.567255	5403	
-0.285861	0.564889	6501	
-0.337603	0.564953	1257	
-0.396524	0.573112	729	
-0.439134	0.590887	593	
-0.455091	0.611268	791	
-0.459669	0.625685	2727	
-0.459825	0.636216	4289	
-0.467685	0.616931	1689	
-0.464048	0.594558	1689	
-0.659294	0.172691	5043	
0.249800	-0.226294	10600	
0.050524	-0.235783	5442	
-0.154106	-0.333434	10178	
-0.209394	-0.368818	3449	
-0.203277	-0.352131	470	
-0.249133	-0.392119	4985	
-0.371429	-0.466696	5823	
-0.415888	-0.477981	7958	
-0.491225	-0.488597	3313	
-0.541510	-0.486368	4032	
-0.585845	-0.480285	4235	
-0.610183	-0.473342	6509	
-0.608880	-0.473708	6509	
-0.537861	-0.485675	4032	
-0.474196	-0.485907	3313	
-0.357120	-0.456858	4376	
-0.285234	-0.415322	8572	
-0.210960	-0.349288	1506	
-0.171480	-0.304004	5101	
-0.155268	-0.287044	1669	
-0.126533	-0.257606	9186	
-0.105908	-0.239213	8114	
-0.112881	-0.247272	8114	
-0.105467	-0.241702	8114	
-0.105648	-0.243506	8114	
-0.117698	-0.256289	9186	
-0.137304	-0.280718	10035	
-0.154739	-0.307003	10044	
-0.155598	-0.312596	10044	
-0.149853	-0.315115	10044	
-0.123632	-0.301280	7009	
0.019333	-0.239272	5474	
0.202426	-0.218223	10769	
-0.691009	0.153918	4597	
-0.483088	0.630826	3181	
0.482645	0.607520	5716	
0.140405	0.526448	4399	
-0.715441	0.418819	6177	
-0.706525	0.506026	7210	
-0.730400	0.471927	5595	
-0.709569	0.505975	7210	
-0.635135	0.599098	5121	
-0.636343	0.390289	4307	
0.379659	0.604990	7420	
-0.476653	0.475479	4657	
-0.351487	0.755556	9390	
-0.242153	0.775941	5849	
-0.524247	0.492511	10357	
0.331733	0.604650	3936	
-0.498456	-0.209881	3099	
-0.542272	0.379441	5763	
-0.644482	0.585684	5086	
-0.539450	0.690824	457	
-0.666065	0.567012	5967	
-0.714618	0.499619	7673	
-0.741646	0.452230	10672	
-0.737108	0.460640	5595	
-0.712153	0.501570	7210	
-0.680268	0.545728	4977	
-0.669323	0.558869	5967	
-0.689396	0.527733	5112	
-0.718468	0.475333	6841	
-0.725011	0.428702	10372	
-0.691697	0.407830	1923	
-0.630516	0.386836	2065	
-0.519760	0.376285	10792	
-0.375140	0.366584	559	
-0.399476	0.391867	5698	
-0.220810	0.796413	6494	
0.704637	0.496347	7969	
0.128829	0.925473	6884	
-0.585091	0.738298	7411	
-0.685680	0.643033	447	
-0.673214	0.656576	447	
0.186693	0.916791	9189	
0.724662	0.493560	6135	
-0.559824	0.645223	3863	
-0.395424	0.390801	3977	
-0.360414	0.367087	1029	
-0.469254	0.372095	9975	
-0.602227	0.383270	5261	
-0.660619	0.392922	1895	
-0.685209	0.402509	1923	
-0.701675	0.411604	1769	
-0.698403	0.410018	1769	
-0.657462	0.391421	9946	
-0.449589	0.369919	8329	
0.412949	0.843025	8524	
-0.256779	-0.377481	5110	
0.347557	0.840692	6597	
0.234798	0.585695	4106	
-0.519428	0.539761	3575	
-0.432515	0.569775	1045	
-0.643091	0.179446	6622	
0.189415	-0.217191	9810	
0.005389	-0.241755	6769	
-0.116468	-0.292835	7009	
-0.137463	-0.297363	1575	
-0.127418	-0.277587	10035	
-0.083948	-0.231286	8026	
-0.053946	-0.200811	2338	
-0.043349	-0.181541	8259	
-0.073160	-0.206935	2742	
-0.248752	-0.385470	4985	
-0.512860	-0.485428	1015	
-0.686820	-0.432021	8806	
-0.810785	-0.299137	5307	
-0.872287	-0.212649	9310	
-0.901240	-0.165675	1156	
-0.927032	-0.122789	1527	
-0.950292	-0.067960	10281	
-0.951979	-0.057575	8402	
-0.958328	-0.027789	546	
-0.963841	0.009248	771	
-0.965381	0.026156	453	
-0.964427	0.020809	453	
-0.963935	0.017465	453	
-0.962633	0.009626	771	
-0.961377	-0.003000	622	
-0.956271	-0.030078	5172	
-0.944328	-0.070371	10281	
-0.934485	-0.095083	8829	
-0.919660	-0.122595	1595	
-0.908034	-0.141477	1595	
-0.890900	-0.164374	2939	
-0.877035	-0.183408	7831	
-0.864121	-0.205385	9832	
-0.845067	-0.232158	9516	
-0.817959	-0.272139	8004	
-0.786256	-0.320349	793	
-0.737881	-0.377956	7550	
-0.666599	-0.436476	9448	
-0.542085	-0.477733	3306	
-0.253728	-0.386745	5977	
-0.060277	-0.146899	2997	
-0.288544	-0.072817	2815	
-0.209111	0.838113	7925	
0.044984	0.638755	3779	
0.008054	0.594585	9719	
0.001077	0.590332	9625	
0.018900	0.618327	3406	
0.071820	0.718699	3953	
-0.506587	-0.024773	3516	
-0.177525	0.057009	609	
-0.179216	0.091919	456	
-0.149656	0.065350	6758	
-0.153860	0.070604	5294	
-0.197760	0.110006	11016	
-0.214359	0.114750	407	
-0.197859	-0.035491	4271	
-0.413473	-0.045270	6048	
-0.192878	0.837345	5828	
0.055331	0.668259	4651	
0.007447	0.610610	4859	
-0.005851	0.592441	10457	
-0.006322	0.587076	9625	
-0.003812	0.585101	9625	
-0.000109	0.590145	9625	
0.006113	0.599269	9719	
0.017346	0.613457	4859	
0.035297	0.634182	3961	
0.055410	0.659346	4651	
0.068941	0.687807	9207	
