time = 1.757	Re = 25	rotation = 2.75696
-0.185764	0.148233	6250	
-0.183262	0.141238	4577	
-0.181390	0.134029	2426	
-0.186268	0.102638	3485	
-0.213817	0.062162	2742	
-0.265869	0.007507	2561	
-0.343442	-0.079026	9100	
-0.483375	-0.127974	2263	
-0.590809	-0.106504	1907	
-0.664313	-0.066815	4800	
-0.706125	-0.026718	6534	
-0.728355	0.003927	1131	
-0.744317	0.033214	3300	
-0.747906	0.062125	1959	
-0.747818	0.085285	3059	
-0.744263	0.102806	3059	
-0.737996	0.121053	3096	
-0.728743	0.135699	435	
-0.721117	0.146271	663	
-0.715487	0.154632	663	
-0.723377	0.162185	597	
-0.732696	0.167338	597	
-0.790326	0.165223	3218	
-0.826355	0.159712	5548	
-0.859273	0.155348	7909	
-0.906964	0.148724	8255	
-0.925002	0.168864	2665	
-0.927423	0.202028	11004	
-0.920897	0.253881	8880	
-0.909137	0.303820	582	
-0.890124	0.357491	2119	
-0.874305	0.395536	5194	
-0.859025	0.427781	2376	
-0.841172	0.462063	6844	
-0.832354	0.477250	6844	
-0.828086	0.483650	6844	
-0.834937	0.468356	6844	
-0.840088	0.457191	786	
-0.849170	0.437366	2376	
-0.854832	0.423464	2376	
-0.860002	0.409681	10120	
-0.866901	0.391982	5194	
-0.873036	0.375786	8523	
-0.878126	0.360544	2119	
-0.885228	0.342159	2820	
-0.890751	0.325447	4916	
-0.895462	0.311258	582	
-0.900858	0.292355	512	
-0.904391	0.277676	5526	
-0.910129	0.242193	10506	
-0.909500	0.217510	10998	
-0.908548	0.201196	10998	
-0.903044	0.187358	10086	
-0.892356	0.175495	10086	
-0.860818	0.173034	7943	
-0.830541	0.174463	7191	
-0.785929	0.180362	2150	
-0.702990	0.185259	1727	
-0.614477	0.191472	3862	
-0.563746	0.198276	1905	
-0.527902	0.206205	4251	
-0.499176	0.215016	3547	
-0.480288	0.219497	3209	
-0.478578	0.213324	3209	
-0.494304	0.192159	2249	
-0.517561	0.164518	5100	
-0.558633	0.124144	8903	
-0.581762	0.093832	8028	
-0.587919	0.078069	1819	
-0.585824	0.076901	1819	
-0.576995	0.090017	8028	
-0.560858	0.107927	8130	
-0.540540	0.130311	8999	
-0.516190	0.153626	4351	
-0.494130	0.176245	3475	
-0.479757	0.194411	5795	
-0.471927	0.206909	3229	
-0.470670	0.212648	3229	
-0.470717	0.217516	3209	
-0.474366	0.218135	3209	
-0.481359	0.214598	3209	
-0.488817	0.209827	3547	
-0.495581	0.205416	3078	
-0.502816	0.200608	3078	
-0.510266	0.196392	3078	
-0.517454	0.192067	5054	
-0.524740	0.188490	5054	
-0.530739	0.185355	5054	
-0.536068	0.182612	5054	
-0.541521	0.180116	9181	
-0.545700	0.178385	9181	
-0.549022	0.177519	9181	
-0.551528	0.177196	9181	
-0.553710	0.176796	9181	
-0.555047	0.176443	9181	
-0.555450	0.176547	9181	
-0.555528	0.176793	9181	
-0.554117	0.177625	9181	
-0.552566	0.178543	9181	
-0.550366	0.180373	9181	
-0.547915	0.182061	9181	
-0.545070	0.184064	9181	
-0.540630	0.186896	9969	
-0.536137	0.190471	5054	
-0.532210	0.193579	5054	
-0.529983	0.196230	5054	
-0.528280	0.199151	5054	
-0.529776	0.200564	5054	
-0.536291	0.200728	9969	
-0.548515	0.199027	9969	
-0.565126	0.196535	1905	
-0.577156	0.195612	1905	
-0.597349	0.193546	3351	
-0.640663	0.189439	4917	
-0.683840	0.187114	4021	
-0.742518	0.184945	1772	
-0.788818	0.182330	2150	
-0.832015	0.178025	7191	
-0.862181	0.178662	7943	
-0.888725	0.184613	6320	
-0.899546	0.205371	10086	
-0.903593	0.231599	3522	
-0.898964	0.273232	5526	
-0.888143	0.314878	582	
-0.872184	0.362927	2119	
-0.850771	0.418563	10120	
-0.822124	0.478354	6844	
-0.788612	0.535082	554	
-0.748645	0.593559	9110	
-0.697190	0.655287	728	
-0.643277	0.711108	5141	
-0.588272	0.759390	697	
-0.532065	0.800230	10419	
-0.483970	0.830398	9789	
-0.443921	0.851851	10605	
-0.406441	0.869360	3187	
-0.384333	0.878724	10327	
-0.367770	0.885281	10032	
-0.356082	0.889474	9979	
-0.346832	0.892575	9979	
-0.340042	0.894613	10707	
-0.337253	0.894904	10707	
-0.340397	0.893178	10707	
-0.346105	0.890258	9979	
-0.355030	0.886119	9979	
-0.371392	0.878781	10032	
-0.391044	0.870056	10327	
-0.409767	0.860961	2423	
-0.428220	0.851443	9453	
-0.448301	0.839823	9315	
-0.466903	0.828581	8923	
-0.489786	0.813929	9789	
-0.513163	0.798286	10577	
-0.534558	0.782502	10205	
-0.556200	0.765482	9537	
-0.576728	0.748094	697	
-0.596426	0.730400	1957	
-0.615037	0.712283	2523	
-0.632606	0.693740	1385	
-0.648568	0.675817	1887	
-0.663103	0.658375	7850	
-0.675030	0.641876	1060	
-0.684786	0.626752	9278	
-0.691544	0.613706	9278	
-0.695446	0.602390	10184	
-0.694754	0.593540	10184	
-0.689128	0.587831	8059	
-0.680122	0.587488	8059	
-0.670789	0.593361	8059	
-0.662679	0.603220	5607	
-0.656086	0.614788	6414	
-0.651062	0.625811	6414	
-0.647631	0.635309	4975	
-0.645863	0.642544	4975	
-0.645945	0.647435	1813	
-0.648071	0.649796	1813	
