time = 22.307	Re = 25	rotation = -32.9681
0.161964	0.800590	1390	
0.449138	0.093870	8426	
-0.022993	0.782253	3363	
-0.826521	-0.323884	7943	
0.107183	0.206436	3170	
0.292670	0.273262	3721	
-0.519905	-0.309493	3238	
-0.890299	0.445585	6428	
0.649054	0.247703	6585	
-0.189667	0.251467	7858	
-0.385682	0.338474	3378	
-0.180307	0.091643	3013	
-0.355050	-0.512951	6973	
0.425467	0.076459	4989	
0.423813	0.286770	2367	
-0.241382	0.735063	2073	
-0.219633	0.395030	8893	
0.007943	0.860123	7210	
-0.851210	0.488811	4781	
-0.058056	0.623726	2778	
-0.610452	0.157037	8770	
-0.043276	0.702060	5998	
-0.932768	0.133049	1764	
0.211412	0.427224	8687	
-0.398225	-0.825938	7953	
-0.398898	0.087242	6244	
0.068848	0.101414	1190	
0.443383	0.646001	6466	
-0.260288	-0.632931	6855	
0.031191	0.630376	5022	
0.731267	0.195339	1096	
0.522606	0.639991	6494	
0.018836	-0.664266	7855	
0.504156	0.188402	4399	
-0.742113	0.386950	7550	
0.404020	-0.444280	5591	
0.747194	-0.539686	499	
0.757989	-0.475931	10858	
-0.072164	-0.080702	2246	
-0.301544	-0.278499	3722	
-0.375311	0.141130	6072	
-0.910435	0.254961	1385	
-0.296235	0.102565	6654	
-0.628355	-0.560150	5874	
0.033329	-0.094501	1789	
0.045511	0.820099	9044	
-0.182242	0.331399	10070	
-0.247440	0.910462	6274	
0.599287	-0.749590	8401	
0.897633	0.323596	11003	
-0.403327	-0.863498	7365	
0.885806	-0.167243	6413	
0.609238	0.674851	6722	
-0.100694	-0.912106	8355	
0.538826	0.093948	3077	
-0.500272	-0.483732	6574	
-0.466762	-0.265510	4548	
-0.239020	0.052236	8070	
-0.117563	-0.934235	366	
-0.341542	0.606713	7327	
-0.080511	-0.620271	1333	
0.246872	0.406811	703	
-0.050986	0.604994	2904	
0.847725	-0.051679	8103	
-0.093205	0.972919	4274	
-0.462385	-0.875392	9343	
-0.760959	0.054470	9983	
-0.586456	0.344307	7941	
-0.062129	0.520066	906	
-0.089605	-0.745920	5428	
-0.139047	-0.272299	7959	
-0.343271	-0.314022	1292	
-0.823533	0.210021	10976	
-0.522378	0.533682	2075	
-0.168676	0.653447	2680	
-0.422019	0.125249	10368	
0.156193	0.763685	6267	
0.141855	0.744547	5458	
0.434584	0.749206	5574	
-0.706297	0.164358	3306	
-0.148001	0.921563	10930	
-0.016162	0.689826	7447	
0.639188	0.111987	10180	
0.634704	0.249429	5594	
0.590090	0.056401	5846	
-0.393727	-0.025268	1506	
0.203303	0.540615	10744	
0.284500	0.209219	9293	
-0.235340	0.502283	2128	
0.059091	0.439057	1634	
0.966812	0.215017	9733	
0.067727	-0.908797	2213	
0.476651	0.763523	6285	
0.804492	0.505420	9877	
0.319343	0.904102	10714	
-0.726385	0.038093	9830	
-0.879518	-0.085092	6373	
-0.737426	0.197423	4235	
-0.130992	0.267737	4843	
-0.461698	0.592336	4636	
0.231942	0.532047	9828	
-0.581221	-0.649129	6404	
0.951570	-0.234850	7418	
0.154065	0.619702	7239	
-0.477586	-0.095232	922	
-0.331256	-0.527923	6195	
-0.138619	0.255969	8594	
-0.114827	0.422962	4879	
-0.782381	-0.206634	4391	
-0.424432	0.468632	7089	
0.403205	-0.463082	4731	
-0.638285	0.471258	2822	
0.536520	-0.461803	7164	
0.373654	-0.018498	4382	
-0.133384	0.102714	7353	
-0.032860	0.722343	2373	
-0.872982	-0.348545	2665	
-0.266738	-0.092540	7259	
0.188746	0.011227	995	
0.169364	-0.848526	8376	
0.600215	-0.766247	4784	
-0.549069	-0.546170	3399	
-0.011646	0.982676	9943	
0.531582	-0.093364	4442	
0.784218	0.434085	8915	
-0.377474	0.427141	4565	
0.043001	-0.414307	1986	
-0.285545	0.914994	2653	
-0.577959	0.737029	8814	
-0.256260	0.500827	10186	
0.650038	-0.638758	2940	
0.417094	-0.860327	1553	
-0.492147	0.233388	1594	
0.469860	-0.683460	5290	
-0.059336	-0.216608	6139	
0.593346	-0.388855	6359	
0.548548	-0.123018	7608	
-0.880849	0.121550	8059	
-0.838515	0.460151	9315	
0.806159	-0.179238	10989	
-0.251201	0.548693	3612	
-0.381572	0.506626	2506	
-0.093794	0.880181	10342	
-0.965507	0.111841	9303	
0.398264	-0.566993	7894	
0.065124	-0.673907	7047	
-0.510383	-0.516955	684	
-0.095362	0.363153	2156	
0.200713	0.861527	5210	
-0.466393	0.798172	2231	
-0.001607	-0.690087	7448	
0.418960	0.310937	3671	
-0.860687	-0.051322	6335	
0.253904	0.303791	1195	
0.162219	-0.774501	2887	
-0.205465	-0.393974	8186	
-0.771395	0.075445	7547	
0.440239	0.225425	8670	
0.136416	0.641493	3812	
0.237840	-0.447512	9383	
-0.387219	-0.827594	8105	
0.511825	-0.490374	3508	
0.274879	0.435469	935	
0.036148	-0.875135	6842	
0.699850	0.475792	6300	
0.809581	0.506971	9877	
0.653331	0.169159	4966	
0.457219	0.488184	1113	
-0.729246	0.235645	5785	
-0.044681	-0.204215	3573	
0.756520	-0.623698	388	
-0.535944	0.153114	8015	
0.397159	0.226811	2280	
-0.106044	-0.096930	2233	
0.188328	-0.426004	8547	
0.477591	-0.678500	1532	
-0.183527	-0.748783	5459	
-0.795797	-0.069108	5338	
-0.245920	0.395806	7066	
-0.607952	0.586527	10318	
0.169063	0.883944	7097	
-0.678548	0.290345	2642	
-0.933428	0.227923	10257	
0.279409	-0.648276	7062	
-0.219038	0.394524	8893	
0.547667	-0.429699	8564	
0.319034	0.143404	8247	
-0.466089	0.472544	4356	
-0.306639	0.851746	8890	
0.743320	0.367697	5463	
-0.568702	-0.176030	1738	
0.329052	-0.329864	6814	
0.258414	0.873227	9707	
0.651058	0.751555	9172	
0.038677	-0.116728	1067	
-0.333960	0.290712	3401	
0.558923	0.643536	6399	
-0.189327	0.418294	8548	
0.738685	-0.403055	7549	
-0.935751	0.119578	1764	
-0.276493	-0.837699	458	
0.693484	-0.521285	8234	
-0.544421	0.176850	8649	
-0.251078	0.647441	4831	
0.348539	0.063020	10177	
-0.682125	0.378236	6054	
-0.854115	0.036051	8104	
-0.113514	0.460676	2839	
-0.088599	-0.484356	7520	
-0.155149	-0.142792	8100	
-0.233134	-0.626050	5600	
-0.125002	-0.868820	6029	
-0.498852	0.752546	2805	
-0.354452	0.750064	1830	
0.037483	0.382294	9622	
-0.382476	0.489776	2025	
-0.212787	0.337714	8207	
-0.076763	-0.703928	10312	
0.442634	-0.507393	8148	
-0.696086	0.594789	10821	
-0.133976	0.025252	4133	
0.045935	-0.287561	1628	
-0.295004	-0.457578	1834	
-0.346012	0.299310	3024	
-0.152778	0.601943	2702	
-0.312377	0.643272	2723	
-0.077840	-0.616204	1333	
0.636962	-0.112654	3644	
-0.469319	0.379579	5145	
-0.061806	-0.946046	10910	
0.279497	-0.196567	10052	
-0.398646	-0.289074	5097	
-0.766477	-0.037248	8078	
-0.658207	0.460523	10667	
-0.200264	0.360650	8893	
0.542635	-0.220756	6600	
0.188410	0.452626	1656	
0.340662	0.828322	6738	
-0.447153	0.760209	1499	
-0.860669	0.004594	8823	
0.360420	0.591756	5782	
0.308337	0.896594	10714	
0.067565	0.259399	10542	
-0.301245	0.097255	6654	
0.092270	-0.316646	4323	
0.177588	0.036281	3970	
-0.434775	-0.093518	5839	
-0.183464	0.335677	10070	
0.161969	0.079039	7836	
-0.445059	-0.524014	352	
-0.151120	0.099354	10669	
0.146135	0.619853	3374	
0.421027	-0.509648	5683	
0.498414	-0.226667	1593	
-0.222601	0.006053	2426	
0.764436	-0.333025	7659	
0.528892	0.689788	9741	
-0.155646	0.895693	9243	
-0.086420	0.088698	443	
0.657055	0.214907	5623	
-0.899218	0.116161	8029	
0.587918	0.449419	584	
-0.470281	0.297975	3741	
0.666926	-0.544016	9018	
-0.823438	-0.271426	7606	
-0.143873	-0.989146	6610	
-0.647078	-0.549031	4613	
-0.025860	-0.212019	3463	
0.686961	0.637130	7479	
0.033955	0.744226	7467	
0.570545	0.325800	5389	
-0.264163	-0.554918	425	
-0.241237	0.711041	2868	
-0.387535	0.641486	10984	
-0.224763	0.405478	6219	
0.217141	0.392827	8185	
-0.508070	0.554743	493	
0.416601	0.013594	2563	
-0.030489	-0.631346	5021	
0.319950	0.860433	7871	
-0.079589	0.876905	10276	
-0.458219	-0.195261	2267	
0.596163	0.742987	958	
-0.383622	-0.504135	342	
-0.272372	0.446074	656	
0.487927	0.586627	1712	
0.351652	0.492964	5424	
0.868407	-0.295110	8922	
-0.642917	0.319534	2800	
-0.092165	0.414521	6003	
-0.734906	-0.258961	1772	
0.391425	-0.731745	1708	
0.162423	0.624055	7237	
-0.212962	0.395363	8893	
0.574964	0.747056	958	
0.778905	0.373313	7636	
-0.851638	0.323840	7232	
0.155024	0.598819	7257	
0.854681	0.250287	10681	
0.082680	0.860276	5967	
0.508758	0.296927	1117	
0.712651	-0.400311	7644	
-0.926653	0.044306	1544	
-0.300234	0.157283	3408	
-0.517976	0.116309	7408	
-0.458556	0.556701	4227	
0.416039	-0.859493	1553	
-0.111264	-0.462765	4361	
-0.718565	-0.304662	3758	
0.152717	0.371697	6852	
-0.080431	-0.624586	3985	
-0.554159	0.078819	6845	
0.768541	-0.173838	9328	
-0.293841	-0.686676	3916	
-0.812616	0.248114	7812	
0.093540	-0.201202	6104	
0.260408	0.902004	10985	
-0.612009	-0.295727	4817	
-0.658101	0.290182	2642	
0.078248	-0.198627	9916	
0.576709	-0.806543	3467	
0.182582	0.479514	4688	
-0.660833	-0.010533	6572	
-0.612235	0.255812	2284	
0.167130	-0.585735	9161	
0.262785	-0.752767	1583	
0.344156	0.450179	6786	
-0.980494	-0.110890	10164	
0.417597	0.637443	5834	
-0.190320	-0.722337	4496	
-0.786097	0.545521	10032	
-0.052699	0.801013	9803	
0.887345	-0.216288	7262	
-0.011223	0.287088	7740	
0.149432	0.783419	9336	
-0.259257	-0.499288	10717	
-0.325684	-0.818964	6385	
-0.104822	0.105352	5165	
0.517146	0.105518	2250	
-0.109790	0.227172	751	
0.967859	-0.127762	6951	
0.665071	0.610008	6685	
-0.164456	0.334934	900	
0.525471	-0.093278	5065	
0.340135	-0.232356	10057	
0.522918	-0.469970	2720	
0.862428	-0.132217	5537	
0.576095	0.457735	8024	
-0.750011	0.431607	6131	
-0.118185	-0.572821	6548	
0.325144	0.872101	3295	
0.560453	-0.721254	7696	
-0.680317	-0.675058	10102	
0.083149	0.465860	4404	
0.265043	0.945263	6764	
-0.753392	-0.025033	5957	
