time = 3.037	Re = 25	rotation = -1.04024
-0.284036	0.696438	1711	
-0.307956	0.705625	2435	
-0.324980	0.714519	5850	
-0.352735	0.748021	8846	
-0.331534	0.747611	6493	
-0.246072	0.743133	3171	
0.823993	-0.053820	1830	
0.316201	0.188810	10383	
-0.778323	-0.058163	8347	
-0.700064	-0.148538	9003	
0.285267	0.191924	3408	
0.441687	0.249398	3113	
0.439507	0.266136	6433	
0.443898	0.271822	5577	
0.458001	0.275184	3099	
0.485435	0.275509	3741	
0.523677	0.271938	2572	
0.557053	0.261874	7266	
0.580488	0.253468	3763	
0.597433	0.246985	2616	
0.586523	0.257403	2746	
0.562745	0.271008	4768	
0.079340	0.261670	8114	
-0.160186	0.372503	3176	
-0.288263	0.475863	2407	
-0.408106	0.534369	1258	
-0.419701	0.559240	617	
-0.395987	0.571035	7487	
-0.424903	0.576559	2490	
-0.517207	0.563724	2728	
-0.547661	0.557012	3182	
-0.621701	0.524013	9519	
-0.672367	0.495074	3248	
-0.728662	0.452423	4978	
-0.754636	0.431312	5111	
-0.753202	0.432541	5111	
-0.665819	0.500012	3248	
-0.597847	0.538579	10407	
-0.496525	0.573430	4588	
-0.442331	0.581980	4492	
-0.382846	0.583431	7487	
-0.345625	0.580533	5781	
-0.331511	0.577586	6381	
-0.304320	0.571332	10114	
-0.284945	0.565765	6973	
-0.294935	0.566618	8210	
-0.289311	0.564050	8210	
-0.292230	0.563153	8210	
-0.306995	0.564899	8210	
-0.334618	0.564758	8134	
-0.364380	0.560468	6907	
-0.372807	0.556264	5579	
-0.381002	0.548215	5579	
-0.377346	0.533873	5246	
-0.299300	0.488848	2407	
-0.188010	0.401017	6358	
0.101615	0.260713	8463	
0.652233	0.231382	2719	
0.816519	0.297967	7437	
0.904394	-0.004446	422	
0.305829	-0.173459	7159	
0.327073	-0.132250	8368	
0.306039	-0.126816	8645	
0.319927	-0.124969	2224	
0.364369	-0.129447	10785	
0.328859	-0.220246	9096	
0.846299	0.224767	8647	
0.857909	0.037907	10232	
0.819882	-0.041159	1830	
0.810412	-0.048481	8040	
0.856073	0.022019	8788	
0.826361	0.248857	10794	
0.093855	0.805698	3218	
0.356450	-0.251960	1930	
0.367772	-0.134549	10785	
0.384716	-0.119027	6505	
0.339800	-0.121274	4907	
0.316819	-0.123075	1462	
0.296478	-0.125528	5915	
0.300566	-0.125910	5915	
0.318738	-0.125944	2224	
0.338039	-0.126898	9917	
0.346789	-0.129460	9612	
0.341839	-0.136078	9612	
0.330669	-0.145984	9793	
0.314448	-0.164442	5816	
0.311303	-0.190838	7319	
0.325565	-0.223264	9096	
0.359903	-0.258534	1634	
0.431285	-0.281336	10187	
0.510293	-0.251896	4794	
0.584625	-0.127304	10938	
0.889845	0.228033	8680	
0.384644	0.842254	786	
0.047368	0.913497	4970	
-0.016488	0.913599	5904	
0.000455	0.913392	1221	
0.421418	0.824877	870	
0.877423	0.272221	1156	
0.570407	-0.156619	3036	
0.509362	-0.253062	4794	
0.444694	-0.281168	2532	
0.378440	-0.270255	3410	
0.332761	-0.234201	5866	
0.316330	-0.208995	9622	
0.310298	-0.195062	7319	
0.307616	-0.184082	7307	
0.307739	-0.186321	7307	
0.315452	-0.210542	9622	
0.384881	-0.274282	4422	
0.555361	0.741664	10184	
-0.388794	0.604125	6929	
0.541006	0.693301	5607	
0.793954	0.276926	10318	
0.721257	0.212179	2075	
0.515127	0.286029	2572	
0.072970	0.264337	4830	
-0.196600	0.408947	6880	
-0.305052	0.494281	5269	
-0.367875	0.534773	5246	
-0.361698	0.551052	5579	
-0.336010	0.558066	6818	
-0.279865	0.554132	6973	
-0.233737	0.545783	6060	
-0.202882	0.538144	3614	
-0.241563	0.556603	8515	
-0.411985	0.585005	5534	
-0.634813	0.520222	1345	
-0.817604	0.373331	2689	
-0.874044	0.332283	10294	
-0.881001	0.359942	8870	
-0.863673	0.414305	11047	
-0.843013	0.460101	10394	
-0.824789	0.496504	10582	
-0.810626	0.517129	10636	
-0.791002	0.545436	366	
-0.779939	0.562331	366	
-0.774004	0.571121	366	
-0.769738	0.575515	1036	
-0.768752	0.576319	1036	
-0.765359	0.579468	1036	
-0.769728	0.573325	448	
-0.775899	0.563353	366	
-0.786076	0.546226	366	
-0.795315	0.531032	10636	
-0.806434	0.511893	10910	
-0.818481	0.491373	10582	
-0.829119	0.468697	10394	
-0.837946	0.446864	9852	
-0.851065	0.415632	10666	
-0.857121	0.394609	649	
-0.857119	0.375302	649	
-0.847006	0.370224	2213	
-0.824590	0.382675	9513	
-0.778034	0.421119	7528	
-0.649385	0.517183	1345	
-0.409816	0.588972	5534	
-0.154490	0.529334	1632	
0.066593	0.449908	8032	
0.190391	0.428084	5851	
0.300138	0.424683	5076	
0.357162	0.427074	7014	
0.361955	0.425186	7607	
0.316978	0.417762	6070	
0.251249	0.411354	5116	
0.156714	0.409386	5869	
0.045470	0.418127	5701	
-0.018382	0.424618	5319	
-0.038057	0.424245	4504	
-0.035628	0.422586	4504	
-0.010793	0.419577	4501	
0.025882	0.415240	5673	
0.083474	0.409154	4877	
