time = 30.967	Re = 25	rotation = 10.6186
0.215463	0.507181	4198	
-0.018949	0.632640	2432	
0.660108	-0.324047	2373	
-0.431683	-0.488464	515	
0.046353	0.896514	9630	
0.515234	0.677447	3691	
-0.646984	-0.348222	9464	
-0.292737	-0.470484	1721	
0.432568	0.770630	8733	
0.113348	0.026295	443	
-0.248802	-0.928863	4915	
0.049621	0.584241	8028	
0.113035	-0.860286	7516	
0.233696	0.189561	7330	
0.537697	0.099571	9438	
-0.886872	0.443132	9944	
0.596944	0.013136	6710	
0.287319	0.888213	4389	
0.809059	-0.259771	5881	
0.448368	0.312244	1069	
0.479545	0.524418	1367	
0.125365	0.598300	2495	
0.282108	0.097008	913	
-0.133030	0.376124	5028	
-0.252672	-0.137453	8637	
-0.771635	0.519525	9391	
0.477338	0.738379	9153	
-0.282020	-0.546393	7279	
-0.403988	0.496640	9358	
0.846643	0.248482	10841	
-0.849809	0.494752	4000	
0.548798	-0.178749	804	
-0.229140	0.038307	6661	
-0.060474	0.290570	2113	
-0.460485	0.707591	9389	
0.825361	0.130862	5029	
0.620235	-0.699683	3295	
0.765141	0.553821	10577	
-0.191918	-0.574263	9228	
-0.289801	-0.476409	1721	
0.550443	0.409767	1943	
-0.204843	0.788959	861	
-0.387419	0.753484	1555	
-0.282685	0.824474	7204	
-0.536882	0.477685	10240	
-0.744727	0.454801	4978	
0.381908	0.002632	10070	
0.982696	0.027962	2061	
0.545340	-0.512101	4495	
-0.082444	0.954156	9878	
-0.836792	0.248208	7509	
-0.353809	-0.086586	5767	
-0.310598	-0.885802	8524	
0.638526	-0.647394	876	
0.602066	0.750648	728	
0.582647	-0.711804	10430	
0.088287	-0.645191	3517	
0.543185	0.557497	6509	
-0.150574	0.008638	7084	
-0.057904	0.631240	3962	
-0.445895	0.106030	3137	
0.180477	-0.672981	6573	
-0.815331	-0.493591	9454	
-0.437891	0.777972	6286	
0.127626	0.974255	7200	
-0.623922	-0.780682	4277	
-0.483681	-0.150608	460	
0.476526	-0.545323	671	
0.825885	0.118401	2453	
-0.494464	-0.618408	9744	
0.175254	-0.458973	8996	
0.142689	-0.430695	9312	
0.524781	0.552971	4235	
0.454302	-0.347025	5698	
0.387036	0.353159	2278	
-0.061114	-0.853351	7716	
0.907243	0.075321	2006	
0.258882	0.669183	5120	
-0.564764	0.434577	10279	
-0.042513	-0.157012	2998	
0.293974	-0.073607	399	
-0.249607	0.229788	690	
-0.947167	-0.225961	1954	
0.133792	0.813632	4912	
-0.044933	-0.646682	3922	
-0.674718	-0.604562	7231	
-0.094798	0.752522	2866	
-0.358978	0.452107	10561	
0.027253	0.903828	4970	
0.122343	0.048355	2981	
0.476105	-0.428148	7239	
-0.160866	-0.879274	10681	
-0.384651	0.444637	9890	
0.676340	0.446277	7469	
0.858778	0.070466	10210	
-0.529172	0.249410	1883	
0.772107	0.063625	1201	
0.427219	-0.072706	1992	
-0.040178	-0.167261	3263	
0.414932	0.124046	2685	
0.358297	-0.526852	6501	
-0.349646	-0.558858	1509	
0.766107	0.456075	2323	
0.968872	0.203597	6635	
-0.458445	-0.345682	3080	
-0.926210	-0.226377	8830	
0.322539	0.001028	8594	
0.149624	0.239435	7503	
0.967484	0.016047	2061	
0.118400	0.092075	8008	
-0.205774	0.198995	9951	
0.224560	0.735688	2941	
0.803618	-0.497810	10909	
-0.251993	-0.267857	9499	
0.495038	0.171124	3845	
-0.073910	-0.923174	8256	
-0.443706	0.000544	8894	
0.001594	-0.585920	1321	
0.852082	0.386726	2389	
-0.040223	-0.430164	6815	
0.960775	-0.249302	2418	
-0.728880	-0.578773	8941	
0.192333	0.971172	8810	
-0.369127	0.070137	2387	
-0.515917	0.759410	7764	
-0.706019	0.574820	8816	
-0.535203	0.033780	9180	
0.242719	0.950075	8584	
0.189763	0.720491	917	
0.572422	0.011745	10230	
0.472570	-0.565117	3915	
0.400316	-0.907131	4346	
-0.414780	0.495121	4641	
0.681581	0.248220	4875	
0.084928	-0.626920	3517	
-0.421944	0.295685	5584	
0.709977	0.529923	7375	
-0.284001	0.739187	3315	
0.744165	0.378212	4231	
-0.956573	-0.230454	1954	
-0.041138	-0.214228	2741	
-0.063051	0.489374	5097	
0.306792	-0.113342	5386	
-0.355514	0.493966	5992	
-0.139762	0.242421	6396	
-0.771050	-0.022007	8535	
0.020561	-0.463194	2280	
-0.178651	-0.916482	9759	
-0.061041	0.354167	2606	
-0.784210	0.612932	6718	
0.378188	-0.176984	4117	
0.650598	-0.147064	2804	
0.811600	0.217090	8634	
0.933902	-0.022131	892	
0.158230	-0.600803	10215	
-0.717207	0.283317	8128	
-0.622989	-0.527146	1601	
-0.440441	-0.568487	4757	
0.282887	0.751333	2359	
-0.378892	-0.002192	10069	
