time = 41.157	Re = 25	rotation = -53.4609
-0.768502	-0.488331	7713	
0.943912	-0.145393	8803	
0.576353	-0.506438	6616	
-0.085664	-0.196959	588	
-0.817347	-0.426614	9990	
0.680738	0.444314	9838	
-0.705428	-0.404946	9360	
0.191660	0.978274	6668	
0.450851	0.116745	3824	
-0.852931	-0.250603	8021	
0.084254	0.456727	3974	
0.536558	-0.714867	9289	
0.368057	-0.449281	1117	
-0.188894	-0.312798	6995	
0.196812	0.432420	3055	
-0.022632	-0.853335	3510	
-0.023166	-0.625167	7254	
-0.624498	-0.652268	9567	
0.348312	0.129179	3728	
0.223415	-0.514034	4304	
-0.587033	-0.534824	720	
0.412621	0.086224	4117	
0.816290	0.518604	9868	
-0.215237	0.334029	3265	
-0.672651	-0.258010	9912	
-0.772642	-0.256168	10277	
0.522952	0.180223	745	
-0.671670	-0.686044	545	
-0.835417	0.088756	3283	
-0.665713	-0.025756	4575	
-0.896655	0.050872	6062	
0.113252	0.048376	3686	
-0.784151	0.508774	6754	
0.081946	0.619049	10806	
0.624625	0.653056	9568	
0.115649	0.988784	5555	
0.512643	0.760755	8604	
0.200813	0.149962	10511	
-0.726225	-0.354369	6055	
0.418746	-0.537798	5389	
-0.571909	0.723310	5904	
0.319785	-0.641274	4022	
0.643441	-0.180155	1257	
0.126224	0.584977	7444	
-0.768021	0.388915	1779	
0.896526	0.256662	10293	
-0.294034	0.593315	3768	
0.940907	0.180994	10665	
0.750044	-0.268441	5222	
-0.276903	0.330387	9431	
-0.666180	0.507167	5032	
0.613774	0.789436	2358	
-0.626665	0.162978	9358	
-0.664351	0.152944	6855	
-0.073693	-0.510704	4063	
0.730723	-0.074757	3720	
0.253157	0.482263	3000	
0.623629	0.699935	10449	
0.130692	0.373221	3257	
0.164661	-0.905558	1111	
0.228021	0.446782	3804	
0.513564	0.203379	10427	
-0.349709	-0.615806	9274	
-0.507633	-0.045518	10188	
0.299669	-0.313045	6596	
0.127492	0.906962	10115	
0.941663	0.305473	3132	
-0.918358	0.063627	9799	
0.426086	-0.461335	3961	
-0.583044	-0.472210	9485	
0.174243	0.489518	8214	
0.536188	0.768665	782	
-0.882093	0.018182	6028	
0.546178	-0.835476	7263	
0.683180	-0.361486	1956	
-0.466388	-0.880496	3051	
0.981031	0.108504	3999	
-0.069651	-0.868840	4178	
-0.285947	-0.836066	8537	
-0.521339	-0.401377	6105	
-0.007856	-0.889871	6347	
-0.551376	-0.131499	2512	
0.015882	-0.117306	1821	
-0.271453	-0.832394	7457	
0.080941	0.345744	6475	
0.357556	-0.398130	4619	
0.797555	0.266215	5881	
0.837141	0.432357	10039	
-0.529932	0.835686	6432	
-0.224477	-0.311769	7445	
0.821566	-0.354866	6285	
0.274923	-0.243112	2403	
0.469237	0.621432	2089	
-0.842976	-0.241915	7207	
-0.352507	0.622913	8608	
-0.667801	-0.121042	7448	
-0.328700	0.901694	2820	
-0.043051	-0.924319	1814	
-0.358275	0.291100	9149	
-0.350981	-0.023672	4414	
0.573367	0.452798	3495	
0.948317	0.008228	447	
-0.683132	-0.054372	6046	
-0.388254	0.589518	7466	
0.394868	0.378262	551	
0.896948	0.033504	8136	
0.104061	0.168044	5317	
0.434684	0.281801	5190	
-0.448026	0.479559	3654	
0.474193	-0.612857	5050	
-0.083955	-0.768696	5731	
-0.371903	-0.361184	517	
0.105168	0.588781	8615	
0.324103	-0.633666	4022	
0.155530	0.640782	10014	
0.134741	-0.925703	1013	
0.262392	0.699033	7595	
0.502059	0.669944	5714	
-0.383291	0.116338	6867	
0.613728	0.545061	1901	
0.161637	0.533433	2831	
-0.374555	-0.358195	517	
0.753954	-0.230200	5549	
-0.178311	0.364023	2333	
0.369612	0.046721	7307	
0.118962	0.524176	3488	
0.255028	0.408280	3855	
0.510517	-0.416846	6164	
-0.143159	-0.547287	3080	
0.642436	0.260706	3026	
-0.407483	0.910488	4342	
0.237220	0.389219	3024	
0.501097	-0.376680	10215	
0.567733	0.390389	4698	
-0.380764	-0.228712	3557	
0.178213	-0.228939	8542	
0.060038	0.977861	6901	
-0.251292	-0.933473	10420	
-0.557428	0.458957	1716	
-0.968717	-0.125423	10454	
-0.136779	0.580146	5845	
-0.797662	-0.420924	9068	
0.395806	0.193556	3220	
0.310958	-0.378612	2168	
-0.426571	-0.581702	3346	
0.160057	-0.791720	6826	
0.877295	0.102304	5927	
-0.073926	0.468341	5110	
0.402986	0.340885	656	
-0.333755	-0.560548	2615	
-0.496806	0.862273	6388	
0.164937	0.179457	9555	
-0.917637	-0.175097	6669	
0.780371	0.095952	8579	
0.399689	0.486696	7089	
0.558804	-0.436846	1677	
-0.526476	0.681783	7598	
-0.508544	0.669362	7598	
0.341459	0.806010	1925	
0.209434	-0.094962	3452	
-0.165333	-0.099464	1110	
0.576454	-0.215639	5403	
0.602178	-0.506625	5391	
0.401608	0.697227	2514	
0.576189	-0.349376	427	
0.118699	-0.569005	4951	
-0.158261	-0.643779	2283	
-0.778079	-0.182633	1924	
0.406393	-0.403778	7864	
-0.605721	0.380228	3569	
0.417199	0.255838	8632	
-0.787129	-0.501018	10920	
-0.286340	-0.022564	3386	
0.836562	-0.036084	1346	
-0.195756	-0.156832	9470	
0.474329	-0.440852	3183	
0.413150	0.909233	3546	
0.133893	0.317997	10009	
-0.195486	-0.156254	9470	
-0.308374	0.900715	2119	
0.487819	0.363065	1242	
-0.053019	-0.286896	7778	
-0.144067	-0.303259	10674	
0.190503	0.152834	10849	
-0.141991	0.688401	779	
-0.152329	0.975195	10501	
0.760275	0.597369	2061	
-0.520393	0.689228	7598	
-0.330801	-0.324833	557	
0.331295	-0.225665	5027	
0.450026	-0.879696	9341	
-0.903000	-0.167401	6669	
-0.775396	0.296467	9389	
-0.548024	0.406554	1280	
-0.603176	0.371565	4224	
0.864012	0.500952	2578	
0.462603	-0.839935	11003	
-0.230249	0.607942	3674	
-0.110504	0.000125	4866	
0.828641	-0.164737	4309	
0.466799	-0.348097	3989	
0.403856	0.710853	5994	
-0.435018	-0.536921	9322	
-0.094971	0.065757	2027	
-0.438383	0.773073	6320	
0.877249	-0.100900	6262	
0.880484	-0.327462	1282	
0.312524	-0.111373	8365	
-0.630249	-0.088130	10791	
0.420746	-0.369490	8699	
0.343940	-0.724102	2011	
-0.411856	0.438404	4860	
0.617611	0.152144	2778	
0.285596	-0.692106	918	
-0.263177	-0.787549	7549	
-0.239446	0.366080	8159	
-0.184670	-0.962312	7174	
-0.215944	0.634650	4101	
0.230146	-0.325447	3606	
0.272206	-0.889934	5193	
0.331659	0.057066	7236	
-0.326971	0.888345	2820	
-0.441471	0.867798	9342	
-0.116928	0.987058	4222	
0.442522	0.052503	1311	
-0.903799	-0.429482	2357	
-0.841037	0.425343	10779	
0.655446	-0.676363	9585	
0.927082	-0.364055	5918	
0.681411	0.033722	8643	
-0.078300	-0.347891	7712	
-0.742145	0.380528	8846	
0.445015	-0.752915	7910	
-0.286408	-0.579949	2893	
-0.400843	0.060630	8864	
-0.115376	0.983060	4222	
0.237973	-0.143770	776	
-0.252054	0.133722	7760	
0.138056	0.782084	10124	
0.371329	0.641622	384	
-0.484637	-0.518256	6362	
-0.300384	-0.749098	5844	
-0.604763	0.315875	7891	
0.022089	0.455398	3587	
-0.714323	-0.070136	2302	
0.366623	0.864740	2423	
0.787294	-0.458108	5314	
0.043327	0.990616	6901	
-0.650571	-0.113334	8786	
0.225911	-0.147148	1426	
-0.079508	-0.765105	5731	
0.428290	0.591823	3345	
0.253347	-0.836983	385	
0.210625	-0.352726	4766	
-0.653511	0.117082	5600	
-0.007759	-0.685450	3314	
0.143137	0.474650	645	
0.739005	0.656512	1481	
0.365353	-0.084434	9853	
0.618782	0.622352	631	
-0.424394	-0.361753	6226	
-0.612176	-0.116147	7008	
0.226612	-0.336805	3606	
0.721878	0.468039	1936	
-0.515603	-0.294890	8783	
0.745862	0.564945	1582	
0.850489	-0.143674	393	
-0.755815	0.390669	1779	
0.718016	-0.625489	761	
0.428879	-0.901752	10075	
-0.818763	-0.103654	6095	
-0.182591	0.300087	8068	
-0.025479	-0.109298	483	
-0.070950	-0.163884	10670	
-0.578017	-0.412268	6807	
0.538508	-0.345369	831	
-0.150365	-0.777481	9447	
0.467754	-0.678823	4826	
-0.577869	-0.393502	2315	
0.441651	-0.640805	4113	
0.881833	0.110923	8140	
0.052324	0.909047	4975	
0.715149	0.053550	10587	
-0.037704	-0.405826	9387	
0.248316	0.521518	4762	
0.184604	0.982181	6668	
0.878318	-0.368447	536	
-0.374089	0.263112	9311	
0.258450	-0.642473	5757	
0.080756	-0.055197	6221	
-0.144358	-0.146451	10996	
0.498816	0.752443	8604	
0.794483	-0.512561	6753	
0.001568	0.151805	5617	
0.569093	0.732302	1595	
-0.194322	0.584368	1535	
-0.049855	-0.699967	1368	
-0.177734	-0.546142	3089	
0.672553	-0.193515	618	
0.648831	0.470064	4305	
0.319791	0.440989	1027	
0.229266	-0.554060	1906	
-0.644385	0.083343	7186	
-0.622124	0.452161	3399	
0.303825	0.234800	10070	
0.057020	0.684233	662	
0.333191	-0.844683	6597	
-0.897881	-0.287177	10492	
0.636241	0.552197	8378	
0.270127	0.462230	5762	
0.083972	-0.184971	2603	
0.520048	0.812330	571	
-0.731326	0.367987	9637	
-0.536536	-0.826365	828	
0.091891	-0.059532	2245	
-0.160273	0.023779	6735	
-0.247599	-0.268268	5494	
-0.774954	0.515597	9404	
-0.178699	-0.214728	360	
-0.742713	-0.646212	1482	
0.622215	-0.186141	1011	
-0.626561	-0.780019	388	
0.516412	-0.048675	1755	
0.535941	0.504540	1549	
0.583170	0.472273	9486	
0.733661	-0.034931	3575	
-0.090520	-0.750982	3902	
-0.176836	0.043887	7490	
-0.173272	0.693477	5144	
-0.194367	-0.593407	8251	
0.192256	-0.579545	1536	
0.927373	0.274176	9283	
-0.594495	0.137461	1163	
-0.346263	-0.270138	8894	
0.677132	-0.005787	4657	
-0.671067	-0.283892	754	
-0.755522	-0.157808	3364	
0.470623	0.613337	2089	
0.482705	-0.041437	4362	
-0.295116	-0.628365	4020	
0.936341	0.039057	1979	
0.262692	0.231960	9558	
0.778055	-0.154551	2309	
0.070893	0.611249	9775	
-0.263947	0.724985	2941	
-0.450792	0.795813	10086	
0.513646	0.593400	2397	
-0.503365	0.427151	4795	
-0.905337	-0.173026	6669	
0.310785	-0.419525	4490	
-0.392107	-0.100809	2612	
0.731554	-0.254533	6352	
0.208657	-0.513900	5053	
-0.158431	0.002593	3859	
0.527847	0.433600	656	
-0.800237	0.552150	11013	
0.233382	0.068004	407	
0.596192	0.456472	8821	
-0.538642	0.200114	5269	
-0.853628	0.436767	10779	
0.174970	-0.702592	5143	
0.097278	0.918426	10675	
0.283381	0.815960	7654	
0.638538	0.737898	1048	
-0.774263	-0.018350	6284	
0.900554	0.086350	8177	
0.324029	-0.868906	5410	
-0.537727	-0.065796	7368	
0.423396	-0.070404	9657	
0.135200	-0.760310	7277	
-0.462806	-0.080379	8886	
-0.317368	-0.274233	7065	
-0.983549	-0.057179	5082	
-0.159043	-0.310606	10637	
-0.570930	-0.091493	6538	
-0.100830	0.772844	6014	
-0.041106	-0.714004	1016	
0.440077	0.508069	5684	
-0.182980	-0.982423	6667	
-0.779136	0.467260	5313	
-0.855804	-0.059245	4978	
-0.431371	0.333511	1632	
-0.370166	-0.162506	4058	
0.530488	-0.426768	6774	
-0.391027	-0.840938	10827	
-0.492842	-0.668442	10223	
-0.394997	-0.540101	4355	
-0.467143	-0.587532	494	
-0.239053	-0.970420	4076	
0.538926	0.496414	846	
-0.135405	0.242075	3395	
-0.641711	0.132447	4108	
-0.579666	0.558317	1363	
0.869069	-0.120581	457	
-0.123876	0.305108	7009	
0.020884	-0.416640	8254	
0.197282	0.077427	7378	
0.150323	0.205326	8354	
-0.555129	-0.809153	1198	
0.452932	0.850446	9979	
-0.270008	-0.206131	8593	
0.700569	0.010731	8121	
-0.653455	0.532681	5874	
0.865798	0.349055	1443	
0.302431	0.232662	10070	
0.916460	0.242321	8869	
-0.021119	-0.590786	10175	
0.231529	0.149602	2183	
-0.426746	-0.199667	2965	
-0.490783	0.075233	2882	
-0.900584	0.367594	5917	
0.640631	0.734683	1048	
-0.170082	0.179402	9131	
0.769827	0.552248	5281	
-0.078445	-0.808816	10441	
-0.333860	-0.286769	6405	
-0.175681	-0.450519	6605	
0.559475	0.010598	5627	
-0.912727	0.287699	759	
-0.799677	-0.530034	9867	
0.120503	-0.471181	8544	
0.683391	-0.146765	729	
-0.327838	0.501749	1819	
-0.175717	-0.486600	8213	
0.401069	-0.206902	6879	
-0.445867	0.329640	1632	
0.067889	0.125982	8972	
-0.722455	-0.003502	3328	
-0.582623	-0.404104	2724	
0.208316	0.502432	3099	
0.344421	0.254926	9578	
0.911575	-0.258790	7366	
0.679064	-0.039546	5723	
-0.965074	0.369372	6668	
0.101975	-0.363740	8459	
-0.535882	-0.456953	5232	
0.183091	-0.273556	6275	
0.314450	-0.232196	10059	
0.669257	0.260497	8491	
0.182317	-0.236416	3923	
-0.294865	-0.424649	1296	
0.482723	-0.448870	3183	
0.333454	0.600037	8563	
0.306126	-0.289686	4507	
-0.684753	-0.650038	772	
-0.042905	0.394588	6998	
0.338200	0.344693	3018	
0.112305	0.302631	1671	
0.153008	-0.283297	8241	
0.210103	0.457801	3118	
0.584404	-0.614915	6300	
0.725321	-0.588107	7479	
0.387934	0.406318	4550	
-0.464022	-0.175879	3160	
0.450944	0.411492	10760	
0.427922	0.172367	3256	
-0.090560	-0.648633	7201	
0.641894	-0.133095	4107	
-0.499748	-0.283136	6734	
0.292926	-0.846999	5177	
0.200160	0.926223	9537	
0.051819	0.857162	2987	
-0.916432	0.174376	3296	
0.079945	0.923731	7261	
0.333060	0.256520	6041	
-0.822498	-0.313675	8602	
-0.541480	0.481594	8023	
0.130170	-0.691702	840	
-0.223335	-0.665438	7144	
0.455121	0.548398	10829	
0.155002	-0.857633	1417	
-0.063279	-0.982075	6902	
0.356232	-0.204786	3175	
-0.812446	-0.486026	847	
-0.031594	-0.241116	7546	
0.199541	0.567842	5857	
-0.061870	-0.204094	3506	
0.233411	-0.877295	2125	
0.549321	0.156404	358	
-0.832941	-0.472724	1999	
-0.406593	-0.390479	9663	
0.138901	0.011476	1370	
-0.135692	0.076928	8383	
0.484866	0.257541	4594	
0.041097	-0.997386	6951	
-0.222272	-0.412993	2330	
0.353509	0.157622	3104	
0.363817	-0.685692	1771	
0.605385	0.777783	2358	
-0.031848	0.137787	10913	
-0.188084	-0.286413	5456	
0.601231	0.520736	10157	
0.123754	0.167881	5089	
0.422520	0.333733	8893	
0.897768	-0.323916	1502	
-0.762255	-0.326922	8622	
0.688858	-0.000709	9533	
0.096659	-0.987888	4221	
0.104371	-0.860374	9394	
-0.768628	0.116304	1858	
-0.543513	0.628896	5297	
0.615877	-0.274364	6382	
-0.455779	0.700232	5516	
-0.050052	-0.132073	721	
0.020369	0.262637	9724	
