time = 22.977	Re = 25	rotation = 5.65016
0.432000	-0.149204	2575	
0.459394	0.196841	3091	
0.504144	-0.179085	1192	
-0.677350	0.435603	8663	
0.427804	0.576231	9035	
0.025898	0.561322	7820	
-0.196156	0.041698	4755	
-0.886036	0.454533	9812	
0.111575	-0.185552	2165	
0.798712	0.069649	955	
0.718190	0.414611	7788	
0.700372	0.262458	9482	
0.221719	-0.747507	3400	
0.503076	0.188787	5762	
0.091148	0.819824	5548	
0.294367	0.873776	4389	
0.465543	-0.002136	8893	
0.514460	-0.280195	4891	
-0.849551	0.499991	4000	
-0.354650	0.827132	10111	
0.217869	0.310663	7552	
0.737164	-0.042635	9461	
-0.398682	0.575944	2490	
-0.364092	0.693994	6651	
-0.830700	0.076539	1619	
0.285920	0.213343	6475	
0.744071	0.177834	2019	
0.311817	-0.131362	2224	
0.063788	-0.852448	7533	
0.540661	0.734883	1158	
0.289471	-0.357370	9234	
0.396475	-0.323527	559	
-0.743330	-0.510989	8369	
0.290004	0.161111	2256	
0.559914	0.567823	10442	
-0.382436	-0.760305	6372	
0.791857	-0.517340	10909	
0.730273	-0.486184	5967	
-0.095311	0.029504	919	
-0.009057	-0.569985	7843	
0.504889	0.269420	1994	
-0.728935	0.470449	4978	
0.192890	0.162414	5331	
-0.564073	0.383801	6046	
-0.096066	0.024695	1789	
0.428463	-0.191717	5657	
0.390545	-0.004631	10070	
0.460451	0.830979	6376	
0.419288	-0.875839	1433	
0.905811	-0.167643	8857	
-0.842251	-0.451369	3188	
-0.119360	-0.427209	6777	
0.826278	-0.152558	8825	
-0.824472	0.046609	1865	
-0.046587	-0.139789	5060	
-0.495765	0.078117	563	
-0.371880	0.067976	1169	
-0.684561	-0.200710	3346	
-0.825944	-0.449337	2424	
0.693075	0.000235	7327	
-0.599310	-0.681219	4976	
-0.301266	0.677456	2101	
-0.463111	0.755365	6242	
0.200791	-0.471077	6680	
0.158455	0.963633	9342	
-0.579531	-0.805317	6951	
-0.192512	0.375302	4053	
0.371856	0.396673	7408	
-0.008154	0.489641	2167	
-0.847937	-0.149844	9597	
-0.234209	-0.487266	4249	
0.059957	-0.614733	439	
0.049193	0.410723	4765	
-0.148715	0.519594	1456	
-0.565577	0.655158	3016	
