time = 45.707	Re = 25	rotation = 68.9392
0.437517	-0.065894	1645	
-0.891365	0.402773	7173	
-0.442864	-0.224673	2167	
0.075911	-0.273447	10809	
0.622888	-0.274789	5497	
-0.020452	-0.878136	5596	
0.365702	0.670313	4659	
0.177422	-0.682917	7569	
-0.323080	0.676293	10984	
-0.231261	0.849664	8881	
-0.321290	-0.942064	5682	
0.611047	0.353966	6533	
-0.501948	-0.766342	7994	
-0.175303	0.399065	8893	
-0.041751	-0.532482	7681	
-0.130595	0.810318	7134	
-0.228291	0.514952	8893	
-0.851619	0.522910	3715	
0.250199	0.283719	9147	
-0.973352	0.009039	4326	
-0.907880	-0.289692	2665	
-0.157877	0.038521	5617	
-0.421362	0.110830	485	
0.965606	0.113780	8545	
0.056304	-0.467130	3124	
0.183142	0.281001	733	
0.742091	-0.565927	3188	
0.415626	-0.141428	9898	
0.806105	0.454961	6593	
0.313147	-0.333210	3023	
0.829500	0.304849	9629	
0.961563	0.153630	8583	
0.208922	-0.856815	2311	
-0.139463	0.932432	1453	
-0.164831	0.180343	7333	
-0.582288	0.739573	2153	
0.221753	-0.132381	4455	
0.853942	-0.014363	6336	
0.373423	-0.348849	5425	
-0.491223	-0.652508	8771	
-0.763363	0.174975	677	
0.670777	0.496835	4614	
-0.286268	-0.893097	5006	
-0.334502	0.056548	1134	
-0.255606	0.520072	6225	
-0.225345	0.948197	1665	
-0.150510	0.349688	10070	
0.251854	0.377755	10729	
0.361567	0.049555	11011	
-0.196961	-0.977522	3895	
0.784057	-0.296443	4077	
0.428964	-0.751737	1072	
-0.429734	-0.899224	6188	
-0.125176	-0.227446	2663	
0.271718	-0.552256	6544	
-0.937747	0.119039	1544	
0.386522	-0.068413	7020	
-0.295368	0.026025	4138	
0.196008	0.300166	2414	
-0.693987	-0.005437	9183	
0.311843	-0.899143	10911	
-0.970928	0.133655	8765	
-0.136709	0.146658	4271	
0.083615	0.465344	4433	
0.145703	0.971395	6483	
-0.260068	-0.963280	6718	
-0.664817	-0.726060	4345	
0.398238	0.111795	4815	
-0.193330	0.953515	1302	
-0.270503	-0.721307	1858	
0.055212	-0.258752	10089	
0.072093	-0.948973	10492	
0.403792	-0.817852	6238	
-0.678693	0.479050	8517	
-0.252981	-0.423055	3101	
0.347133	-0.202532	5395	
-0.938461	0.282474	6901	
-0.685667	0.621884	9400	
0.267603	-0.720370	1775	
-0.534356	-0.534136	1743	
-0.128886	0.858803	8991	
0.782188	0.007154	10204	
0.213885	-0.429891	655	
-0.438020	0.056716	1646	
0.556110	-0.110813	7045	
-0.419819	-0.788869	7901	
0.134653	0.816077	1511	
-0.640633	-0.282370	10259	
-0.191151	0.772911	3810	
0.648482	0.228870	7465	
0.709082	-0.633261	2390	
-0.800321	0.077542	6629	
0.657126	0.193891	5594	
0.328078	-0.328224	3094	
-0.847865	0.036681	6371	
-0.019239	-0.585948	1883	
-0.754316	0.284425	9518	
0.585534	0.404051	8051	
0.352690	-0.710626	490	
-0.811105	0.283552	10399	
-0.126625	-0.212807	5485	
0.738603	-0.454614	7457	
-0.488603	0.445221	7610	
-0.347210	0.108279	5506	
0.451009	-0.150828	2932	
-0.155706	-0.627484	4085	
-0.128187	0.299317	8594	
0.511248	0.402821	6768	
-0.404001	0.720246	3503	
-0.936024	0.188518	9110	
-0.341862	-0.563738	5246	
0.325427	0.800800	393	
0.015618	-0.450175	4377	
-0.134549	-0.761319	7287	
0.562035	0.025728	3413	
0.031924	-0.131870	4852	
0.181169	-0.417377	8894	
0.326696	-0.023966	3927	
-0.181060	-0.060309	3852	
-0.924948	0.341798	5555	
-0.744268	-0.577221	7480	
0.190805	0.341172	6209	
0.196241	0.977717	3896	
-0.866266	0.181267	8029	
0.542052	0.160643	8904	
0.295160	0.839637	6000	
-0.753620	0.516958	10065	
0.339408	0.937928	6764	
0.554577	0.813412	6970	
-0.188888	0.428728	8893	
-0.514824	0.430616	2629	
0.185844	-0.979821	1301	
0.087533	0.776320	8579	
0.611498	0.140255	8834	
0.398074	0.119494	5702	
0.057766	-0.552577	985	
-0.651322	0.162950	9764	
-0.787234	0.298900	2196	
0.209334	-0.864594	2991	
-0.008949	-0.278975	6239	
0.289201	0.001340	7931	
0.381751	0.476740	6123	
0.402793	0.007893	469	
-0.205674	0.466175	6229	
-0.416121	-0.547477	6830	
0.270753	-0.076107	9768	
-0.190341	0.273256	3932	
-0.947894	-0.138063	582	
-0.077897	0.089035	443	
0.653239	0.610908	6722	
0.961175	0.195966	8809	
0.010048	0.222213	4135	
0.602336	0.607214	7925	
0.184892	-0.107840	3506	
-0.207786	-0.841055	5122	
0.570062	0.175331	6587	
-0.098390	-0.279210	7475	
0.481262	-0.052349	6081	
0.902843	-0.159758	767	
0.153294	-0.355255	10069	
-0.372324	0.014034	7846	
-0.342895	0.363760	2220	
0.794797	-0.136475	3748	
0.856262	-0.028938	5729	
-0.361787	0.336762	3091	
-0.245903	-0.582021	3788	
0.659252	0.660750	6581	
-0.345955	0.429469	4807	
-0.555711	-0.747739	9410	
-0.140637	-0.399344	783	
0.857409	-0.371040	810	
0.471077	0.764077	7796	
-0.198894	0.151374	2068	
0.933110	-0.306109	7418	
0.162975	0.771872	9920	
-0.162832	0.093402	2967	
-0.904063	-0.152341	5902	
-0.859688	-0.161799	7463	
-0.286580	-0.123758	3924	
0.298763	-0.146720	7456	
-0.539853	0.794729	8402	
0.256413	0.854691	6061	
-0.328224	-0.392936	5249	
0.650151	-0.669018	8570	
-0.185181	0.420789	8893	
0.512418	0.769069	1502	
-0.724466	0.094140	4453	
-0.253174	0.506332	6225	
0.813780	0.235951	7192	
-0.104353	-0.022892	6010	
0.570010	-0.023097	4951	
0.253917	0.050819	6711	
-0.453048	-0.242500	3595	
0.062114	-0.985680	4079	
0.256165	-0.569326	6709	
0.479343	0.625664	7869	
-0.899068	0.368847	5443	
-0.502914	0.091107	6067	
-0.770909	-0.393358	7166	
0.571218	0.185528	6587	
0.623347	-0.188899	602	
-0.561282	-0.098692	9181	
-0.349594	-0.886123	7412	
0.510435	0.141879	4399	
-0.180873	0.038818	8839	
-0.732035	0.549459	10857	
0.423227	0.631327	6881	
0.175414	0.557323	6511	
0.188683	0.852056	6030	
0.608789	0.543486	3008	
-0.081732	0.829926	4179	
-0.784627	-0.475761	2188	
0.451516	0.627022	7896	
-0.472687	0.090258	3567	
-0.663108	-0.651959	6582	
0.885753	-0.383377	1958	
-0.830702	0.001425	4388	
0.136461	0.017473	3850	
-0.404533	0.904281	4468	
-0.358307	0.771125	7652	
-0.803984	0.205061	2787	
0.102813	-0.228109	9470	
-0.439105	0.413433	5145	
0.580597	0.104722	7222	
0.753526	0.382624	7165	
-0.710488	-0.105254	6536	
-0.415393	-0.516553	10689	
0.504176	-0.851486	5777	
-0.916213	-0.056271	524	
0.156034	0.144926	3772	
-0.850832	-0.477272	7022	
0.337627	-0.687836	2545	
0.494172	-0.320959	3754	
-0.592821	0.697435	2939	
-0.830878	0.082155	9653	
-0.033932	-0.270526	10228	
-0.613676	0.263898	5498	
-0.131486	-0.930994	9253	
0.432059	0.606727	6890	
-0.361986	-0.010352	6624	
0.676961	-0.732441	1198	
-0.710515	-0.098976	977	
0.638097	0.317380	7542	
0.094540	-0.455922	5343	
-0.866319	0.079135	8733	
0.088144	0.654729	9459	
0.813444	-0.086890	6630	
-0.152362	0.353138	10070	
-0.387302	-0.397852	7877	
0.393912	0.168527	6690	
0.695108	0.355716	2471	
0.364165	-0.236305	6214	
0.378966	0.791743	5765	
0.137953	0.237210	3458	
-0.132856	-0.113500	5603	
-0.153836	-0.189826	4568	
-0.683649	-0.190803	8608	
0.334789	-0.693443	1247	
-0.126605	-0.777601	8405	
-0.619863	-0.129124	5205	
0.119898	0.457227	3419	
-0.112946	0.364346	2859	
0.459022	-0.012575	4986	
0.148925	-0.622348	2920	
-0.024090	0.807368	1923	
-0.146815	-0.984517	6484	
-0.304677	-0.246080	10060	
-0.019700	-0.497227	7664	
-0.580459	0.531819	2466	
-0.672614	-0.480132	4613	
-0.066781	0.294420	3966	
-0.112463	0.116147	5382	
0.811446	0.523803	10631	
0.034704	0.670194	7721	
-0.096054	0.231502	379	
-0.623339	0.529800	5661	
0.765381	0.272866	4862	
-0.044895	0.779243	8161	
-0.103761	0.148066	5064	
0.441854	0.073706	6777	
-0.951094	-0.044905	10120	
-0.244308	-0.637252	9529	
-0.358882	0.493627	5592	
-0.630310	-0.542550	5024	
-0.793328	-0.063474	3195	
0.089335	0.705416	2569	
0.366547	0.046192	11011	
0.021882	0.566220	4794	
0.115956	-0.879472	7509	
0.649720	0.380677	3453	
