time = 44.347	Re = 25	rotation = -57.6224
0.638101	-0.333683	370	
-0.752524	0.597730	5364	
0.059359	0.498828	3930	
-0.415880	-0.273806	3987	
-0.550107	-0.451000	7966	
-0.134263	-0.768511	7961	
-0.539096	-0.088527	4441	
-0.580718	-0.722838	950	
-0.142072	0.165858	4544	
-0.337091	0.035155	5513	
-0.229070	-0.969963	8511	
0.230396	0.893103	6311	
-0.142509	-0.724197	5836	
-0.331766	0.286446	8893	
0.276340	-0.055838	8589	
0.358994	0.196984	3511	
-0.373048	0.320717	8893	
-0.833284	0.548735	2158	
0.724954	0.420563	6861	
-0.962482	0.222741	3546	
-0.455231	-0.833598	1530	
-0.846068	-0.052572	2196	
-0.741016	0.354841	6731	
0.935017	0.319020	9020	
-0.206816	-0.824541	1555	
0.633445	0.533775	5560	
-0.206513	-0.319607	2536	
0.640935	-0.400330	4635	
-0.296253	0.717622	3363	
0.485686	-0.546616	773	
-0.001651	0.733013	3880	
0.886501	0.426039	8851	
0.118226	-0.031846	3997	
-0.131158	0.650715	4657	
-0.567844	-0.110151	5431	
0.195204	0.341586	2251	
-0.624470	-0.246808	520	
0.835939	-0.442140	2154	
0.147672	-0.300877	2223	
0.495135	-0.461449	414	
0.468832	0.413759	2622	
-0.257406	0.482313	9689	
0.407632	-0.833096	10196	
0.248595	0.455416	3942	
-0.433255	0.336436	6525	
-0.501988	0.820316	4140	
-0.289442	0.253343	10070	
0.745693	0.506090	6831	
-0.307954	-0.454261	6633	
-0.120211	-0.991841	10167	
-0.328057	-0.704816	3399	
0.431357	-0.046440	7272	
-0.342332	-0.935643	9171	
-0.694868	-0.406398	3195	
0.495307	-0.391253	6236	
-0.678323	0.593639	10171	
0.109462	-0.248390	8912	
0.159620	0.443098	7686	
0.618053	0.564034	5547	
-0.721972	0.493926	631	
0.175169	-0.659388	8644	
-0.887431	0.411855	1058	
0.678149	0.175823	10862	
0.480162	0.789729	1335	
-0.062174	0.983070	5565	
-0.187347	-0.980773	4253	
-0.442415	-0.872599	5941	
-0.301857	-0.533758	10344	
-0.485061	0.831351	8470	
0.024033	-0.908219	945	
0.725132	-0.097741	6911	
0.496082	-0.778698	7573	
-0.053155	-0.913362	10429	
-0.179186	0.785107	8388	
0.335065	-0.171666	5883	
-0.183457	-0.421280	9311	
-0.807123	0.531019	3468	
0.316573	0.682843	3400	
-0.274454	-0.847920	10111	
-0.086021	-0.233788	5442	
-0.296972	0.029800	5527	
0.843115	-0.399165	939	
0.373323	-0.293189	655	
-0.619857	0.336849	10351	
0.160809	-0.628082	3155	
0.483848	-0.277019	8005	
0.150974	0.074813	7148	
-0.930343	-0.171759	1060	
-0.558493	0.000480	6591	
0.744868	-0.421669	9597	
-0.086920	-0.709242	5534	
-0.312965	0.476724	10267	
0.581986	-0.538862	10980	
-0.073390	-0.406976	6340	
-0.684968	0.569675	1399	
0.569269	-0.121586	1993	
0.335665	0.708692	3745	
-0.450975	0.148577	2911	
-0.423211	-0.686044	544	
0.380621	0.639333	5045	
-0.725375	-0.352819	2359	
0.174767	-0.763518	9919	
-0.547225	-0.166771	4376	
0.246117	0.438345	9614	
-0.088903	-0.658931	5579	
0.164047	-0.724489	3530	
-0.231605	0.204532	8594	
-0.341206	0.151989	7446	
0.192936	0.872804	6285	
-0.666742	0.609592	422	
0.847481	-0.108819	7653	
-0.329944	0.403087	4150	
-0.020017	-0.875858	6385	
-0.325154	-0.153671	5101	
0.047372	-0.565138	4056	
