time = 45.767	Re = 25	rotation = 71.5716
0.345448	-0.258531	2672	
-0.875912	0.433370	8546	
-0.460551	-0.062189	9311	
0.026436	-0.275681	8792	
0.431422	-0.413861	5871	
-0.185418	-0.882658	9089	
0.542690	0.515567	4026	
0.086583	-0.820256	5713	
0.112817	0.740527	10984	
-0.252044	0.876096	500	
-0.344632	-0.934098	7688	
0.670870	0.163150	4242	
-0.626820	-0.664750	8355	
0.074889	0.430968	8893	
-0.241141	-0.487532	8676	
-0.064699	0.883228	8647	
0.096707	0.568295	8893	
-0.845291	0.531243	10164	
0.301466	0.142250	7082	
-0.972052	0.060500	7647	
-0.931121	-0.200477	8623	
-0.148957	0.188540	6663	
-0.302471	0.323003	485	
0.970657	0.061181	7634	
-0.161409	-0.386932	3964	
0.242033	0.143755	3462	
0.718412	-0.571583	1013	
0.274562	-0.367516	4760	
0.861223	0.334788	10451	
0.051772	-0.594756	7442	
0.869045	0.146402	6459	
0.968612	0.103725	5942	
0.214852	-0.888698	10220	
-0.116578	0.946921	940	
-0.045392	0.384980	7446	
-0.607033	0.705462	728	
0.130531	-0.381883	5133	
0.826887	-0.171526	7291	
0.107370	-0.621480	6488	
-0.641268	-0.487970	10407	
-0.670750	0.308216	917	
0.763946	0.320291	9390	
-0.413209	-0.843124	8451	
-0.264835	0.269036	7552	
0.074091	0.569235	6225	
-0.240398	0.947511	637	
0.067970	0.374623	10070	
0.334384	0.247610	784	
0.331572	-0.128563	1253	
-0.215008	-0.974235	2527	
0.697375	-0.385277	3196	
0.473664	-0.712294	10045	
-0.450456	-0.888907	10551	
-0.176086	-0.093909	4074	
-0.078771	-0.608237	6544	
-0.920879	0.207392	5228	
0.299619	-0.275021	6997	
-0.250410	0.228942	1134	
0.259389	0.164403	6723	
-0.640635	0.167103	4867	
0.348976	-0.890737	9454	
-0.964216	0.176683	6160	
-0.092456	0.353754	5983	
0.243889	0.379748	3824	
0.186795	0.965846	2314	
-0.278456	-0.958496	2577	
-0.696740	-0.695643	5175	
0.384758	-0.055260	3444	
-0.202567	0.955056	571	
-0.473977	-0.598100	5738	
0.049358	-0.278571	8229	
0.026110	-0.960083	1227	
0.464084	-0.785296	8412	
-0.579892	0.493252	5772	
-0.351755	-0.298772	2964	
0.159033	-0.471199	4813	
-0.925676	0.320320	9342	
-0.674435	0.606042	1066	
0.270043	-0.785012	562	
-0.652871	-0.348627	3423	
-0.068291	0.906923	8680	
0.743598	-0.167753	3060	
-0.059198	-0.473586	655	
-0.351033	0.246827	2671	
0.432768	-0.284391	878	
-0.572831	-0.680982	7756	
0.353503	0.760569	8621	
-0.678638	-0.092375	604	
-0.185956	0.849089	9718	
0.669961	0.041149	6164	
0.701983	-0.627753	1543	
-0.743561	0.235117	2993	
0.667734	0.007328	4799	
0.068017	-0.595693	1038	
-0.814387	0.193132	5516	
-0.238988	-0.575121	1613	
-0.647365	0.378894	9709	
0.661185	0.213738	390	
0.316683	-0.747517	7470	
-0.739392	0.376376	8985	
-0.176530	-0.078893	4074	
0.667870	-0.480332	5797	
-0.263732	0.643681	5950	
-0.240438	0.341997	10197	
0.300262	-0.366267	1667	
-0.348440	-0.558530	3006	
0.059406	0.324461	8594	
0.585608	0.222337	5403	
-0.415672	0.707380	1602	
-0.916204	0.263658	2665	
-0.484134	-0.414445	3945	
0.511094	0.692505	6841	
-0.175539	-0.356103	4474	
-0.358381	-0.701711	2593	
0.509625	-0.142251	4435	
0.083363	-0.163514	2304	
-0.079472	-0.446310	8894	
0.274727	-0.224220	2849	
-0.179149	0.109840	2633	
-0.913379	0.370325	8810	
-0.806777	-0.483037	2147	
0.269555	0.211576	689	
0.214338	0.974462	2528	
-0.820149	0.298708	7606	
0.539074	-0.009563	5512	
0.471414	0.753968	7781	
-0.716133	0.531734	5400	
0.358997	0.930821	1617	
0.591790	0.786576	9943	
0.080464	0.466174	8893	
-0.291148	0.612174	8673	
0.186978	-0.980893	828	
0.311381	0.744086	7718	
0.602907	-0.036457	4859	
0.387055	-0.046698	2248	
-0.190447	-0.545994	4870	
-0.516047	0.311928	6327	
-0.702677	0.386936	1899	
0.215151	-0.893131	10220	
-0.010398	-0.166743	5812	
0.255364	-0.192588	2995	
0.485900	0.319590	7342	
0.351303	-0.173728	9841	
0.085932	0.498773	6229	
-0.546495	-0.377520	5746	
0.209579	-0.301940	9706	
0.010130	0.406049	10291	
-0.956686	-0.055248	1530	
-0.082295	0.134294	3817	
0.753792	0.474082	7351	
0.968644	0.155218	9259	
-0.035056	0.167419	6613	
0.721081	0.448044	4309	
0.144799	-0.329977	3703	
-0.408300	-0.767245	8578	
0.572212	0.001483	6317	
-0.158446	-0.143957	4427	
0.393181	-0.233381	5870	
0.871909	-0.266341	10085	
-0.069129	-0.381577	10069	
-0.315545	0.205965	8460	
-0.069818	0.631357	4269	
0.723475	-0.279037	931	
0.826887	-0.183204	7636	
-0.098784	0.609697	3549	
-0.407427	-0.469616	10565	
0.743283	0.561360	10727	
-0.051591	0.683539	9321	
-0.659137	-0.655768	366	
-0.254621	-0.284800	7384	
0.819618	-0.431207	4390	
0.611733	0.651477	7120	
-0.095734	0.395031	9858	
0.920454	-0.340560	10075	
0.386004	0.697607	10218	
-0.150459	0.287968	7310	
-0.915703	-0.022799	6672	
-0.871380	-0.000120	7430	
-0.290333	0.044045	8541	
0.166803	-0.407654	636	
-0.570492	0.767000	5141	
0.434800	0.780229	9115	
-0.405419	-0.250183	4511	
0.652766	-0.644034	1157	
0.079004	0.456570	8893	
0.629851	0.673876	9392	
-0.639217	0.250747	5670	
0.069982	0.567579	6225	
0.840733	0.057937	5873	
-0.092032	0.057381	5976	
0.495284	-0.191237	3200	
0.240806	-0.131148	9085	
-0.475711	-0.079001	8995	
0.051067	-0.988384	1954	
-0.101322	-0.620187	6709	
0.627771	0.453328	1857	
-0.880956	0.407551	582	
-0.391244	0.274420	6948	
-0.831908	-0.225289	10316	
0.576659	0.010838	8699	
