time = 16.507	Re = 25	rotation = 0.812134
-0.788923	0.240757	6438	
-0.406241	0.577627	618	
0.149730	-0.163804	5545	
-0.757959	0.351683	10372	
0.335264	0.846696	1314	
-0.179774	-0.311475	4219	
0.337201	-0.189028	3252	
-0.564082	0.801399	4279	
-0.319640	-0.166659	3597	
-0.214551	-0.088361	1185	
-0.545357	0.266812	2518	
0.500311	0.720854	9154	
0.434069	-0.188261	3848	
-0.079082	0.374282	5987	
-0.660953	-0.217700	2719	
0.119305	0.464473	1246	
-0.602466	0.009420	6710	
0.215166	0.638020	4240	
-0.690680	-0.134877	10351	
0.957783	0.199611	3872	
-0.671616	0.560792	6027	
-0.030876	0.826827	5298	
-0.029060	0.725155	1132	
-0.510613	-0.628876	2675	
0.416054	-0.618587	4060	
-0.080242	0.406107	3393	
0.936495	0.337917	388	
-0.354723	0.615296	6923	
0.727427	0.342984	10668	
0.355095	-0.609614	6916	
0.898091	-0.139377	1260	
-0.869777	-0.087122	631	
0.107543	0.085795	4148	
-0.683978	-0.439585	5940	
-0.280274	-0.388248	3567	
-0.632461	-0.651867	10607	
-0.310476	-0.575094	520	
0.070576	-0.477346	6457	
0.005838	-0.096716	6150	
0.285063	0.281149	9387	
-0.488982	-0.208717	7703	
-0.547550	0.651709	4309	
-0.670722	0.309653	9549	
0.158992	-0.031999	4300	
-0.138620	0.748548	1675	
0.090764	0.831079	5515	
-0.406478	0.012526	9578	
-0.978530	0.067202	2314	
0.484979	0.674225	6184	
-0.315879	-0.200781	5610	
-0.239169	0.388562	10729	
-0.719597	-0.138439	6338	
-0.053776	0.738189	442	
0.378520	0.220470	636	
-0.465370	0.477537	7185	
0.424106	0.669191	5419	
-0.073116	-0.838548	6435	
-0.137577	0.054894	6295	
0.799450	0.222101	10836	
0.271321	0.570858	3948	
-0.332799	0.069032	4192	
-0.154165	-0.291915	3367	
-0.228317	0.480390	5117	
0.591178	0.252655	2754	
-0.095833	0.958421	9585	
0.128119	-0.934028	676	
-0.508795	-0.258081	1994	
-0.174645	0.570895	4089	
-0.618171	0.346660	7593	
-0.827671	0.511012	10453	
0.605743	0.250695	2717	
-0.767058	-0.238022	10304	
-0.874387	-0.236524	2939	
-0.620238	0.711084	8803	
-0.223564	-0.280431	8320	
0.274555	0.780386	8986	
0.446248	0.564213	6093	
-0.526550	0.296892	6741	
-0.142528	0.595183	8743	
-0.541703	-0.299523	6451	
-0.336802	0.425735	7735	
-0.447235	0.143150	3123	
0.291478	0.633573	9184	
-0.202339	-0.050290	5089	
-0.571973	-0.244245	6702	
0.459631	-0.107118	3869	
0.101835	0.759518	3095	
0.006598	0.285806	8542	
-0.549380	0.131450	6906	
-0.293569	0.133146	4035	
0.285318	0.919470	581	
-0.224912	0.823577	7035	
0.771656	0.501423	8017	
0.974023	-0.015457	2062	
-0.761787	-0.150000	4061	
-0.412210	0.334411	559	
-0.098536	-0.189303	7322	
-0.584637	0.167078	4872	
-0.912299	-0.130842	8814	
0.630733	-0.358900	2332	
-0.040551	-0.101760	2170	
-0.012081	0.459501	600	
0.402979	-0.699609	8919	
0.484061	0.508336	1368	
0.582842	-0.546793	9519	
0.687556	0.139242	10352	
-0.415527	0.044574	4709	
-0.583285	-0.230937	3763	
-0.519103	0.787983	586	
-0.309801	0.025369	5705	
0.606065	-0.041620	1407	
-0.474038	0.275142	2242	
0.072454	0.469284	2052	
0.525829	0.811135	9020	
-0.093401	0.812362	4517	
