time = 25.787	Re = 25	rotation = 39.5302
-0.115145	-0.007846	1189	
0.022549	0.382588	7340	
-0.420803	0.736860	3509	
0.119170	-0.494943	592	
-0.332859	0.276226	4990	
-0.724728	0.255097	5049	
-0.039456	-0.406546	8955	
-0.978459	0.157737	7053	
0.273400	0.504443	6733	
-0.509273	0.197890	7434	
0.229024	-0.567078	5936	
0.409409	0.257707	6379	
-0.137030	-0.801278	1835	
-0.704259	0.609845	8523	
0.492002	0.417551	8785	
-0.345259	0.908223	7173	
0.170949	0.446128	8893	
-0.491728	0.232340	5252	
-0.911082	0.129439	5964	
0.249108	0.154391	6557	
-0.613428	0.117259	10029	
0.268777	0.361011	6107	
-0.284177	0.908796	10205	
0.715923	0.357954	10408	
-0.040529	-0.483082	3216	
-0.820581	0.422520	2059	
-0.118329	0.311971	6258	
0.033172	-0.426187	11019	
0.693866	-0.470571	4973	
0.931659	-0.010295	6753	
0.340674	0.845382	466	
0.817361	-0.019888	3008	
0.319758	-0.177633	5553	
0.247003	0.653811	1021	
-0.195463	0.286860	2048	
0.559435	0.040228	6786	
0.326826	-0.833195	6135	
-0.446970	-0.421273	4855	
-0.175723	-0.863637	1649	
-0.022924	-0.566303	8856	
0.788550	0.375735	6262	
-0.207974	0.670365	2596	
-0.711202	0.297143	1977	
0.738861	0.441365	3709	
-0.476948	-0.753920	5037	
-0.363475	0.760852	10962	
0.138428	0.352773	10070	
0.721728	0.657773	9943	
0.818152	-0.555672	4341	
0.637040	0.432620	5427	
-0.521405	-0.082519	2078	
0.702421	-0.583748	1314	
0.735538	0.130781	6890	
0.762874	-0.587690	4915	
-0.779918	-0.131411	7895	
0.248896	-0.282473	5062	
0.107908	-0.113328	6158	
-0.388802	-0.368855	2361	
-0.272543	-0.663717	9947	
0.492883	0.454525	7721	
-0.562522	-0.137753	9553	
-0.446491	0.808366	1813	
-0.709943	0.500782	7463	
0.801898	-0.273159	7563	
0.229469	0.952530	3468	
-0.634855	-0.768937	3131	
0.090185	-0.598488	2508	
0.358313	0.119092	9853	
0.372837	0.330008	7623	
0.142545	-0.399516	9691	
-0.614799	-0.381754	3328	
-0.870288	0.045661	7204	
0.803718	0.185354	5875	
-0.547837	0.368601	3862	
0.273315	0.839881	10999	
0.382319	0.464442	4945	
0.467999	0.290316	3098	
-0.783058	0.494182	2758	
-0.211189	0.750317	8984	
0.173844	0.196041	7187	
0.632843	0.079612	8209	
0.229678	0.055918	5486	
0.518604	-0.241516	8125	
-0.396074	0.700495	1557	
0.060480	-0.944132	10708	
-0.433974	-0.149993	9233	
0.132780	0.194463	7357	
-0.748376	0.481063	10682	
-0.347917	0.866808	809	
0.684410	0.596676	6637	
0.478602	0.078985	1660	
-0.386613	-0.446777	1643	
0.268170	0.748873	5041	
0.693017	0.263783	593	
0.827474	-0.142356	5155	
0.329118	-0.327621	5852	
