time = 36.407	Re = 25	rotation = -32.1526
-0.818140	0.470675	6274	
0.088095	0.715134	8051	
-0.344705	0.827322	6738	
0.407551	-0.718666	4211	
-0.524273	-0.799368	4916	
-0.748398	-0.289348	8806	
-0.149023	0.492062	4838	
0.667717	-0.523855	10711	
-0.778279	0.601083	4080	
-0.231488	0.405255	2516	
-0.086892	-0.974463	7633	
-0.305839	0.605632	6468	
-0.884575	-0.388806	697	
-0.550302	0.164064	6710	
0.271534	-0.696639	3916	
-0.097150	0.058358	1912	
-0.431979	0.132569	8893	
-0.498840	0.845015	4193	
-0.851666	0.319005	9256	
-0.482003	0.799068	9800	
0.311565	0.460972	4252	
0.723950	0.558822	1157	
-0.402642	-0.176335	10960	
0.178220	0.263835	5906	
0.218662	-0.580840	425	
-0.142494	0.696889	7581	
0.526563	0.349545	7254	
0.094099	0.130394	3212	
0.861098	0.395436	810	
0.217779	0.165864	1146	
0.257517	-0.654788	1341	
-0.200368	0.304607	6063	
0.272885	-0.541561	6282	
-0.803189	0.306185	6036	
-0.225338	-0.119624	8066	
-0.090942	0.346558	1219	
0.352948	-0.177115	1870	
0.666114	0.532940	6184	
0.919203	-0.136775	8813	
-0.092525	-0.330375	7508	
0.108880	0.341286	7724	
0.495106	-0.363848	3003	
-0.191222	-0.084829	3520	
0.505256	0.497657	840	
-0.338477	-0.173488	9639	
-0.508329	0.241041	7003	
-0.358692	0.111980	10070	
0.593557	-0.706776	8909	
-0.364904	-0.403413	4250	
-0.685591	0.716952	9173	
0.488884	-0.561758	4158	
-0.556015	-0.430668	9925	
-0.085303	-0.965766	7633	
-0.564904	0.692743	7120	
0.970115	0.180345	4359	
-0.369641	0.622103	10239	
0.679343	0.080998	8564	
-0.450168	-0.167258	2945	
0.909393	-0.297854	7194	
-0.425430	-0.274089	3240	
0.053254	-0.340373	4633	
0.142329	0.177289	3287	
-0.554503	-0.542375	6603	
-0.052713	0.385846	8399	
-0.036475	0.983244	9170	
-0.539483	-0.839395	9734	
-0.364684	-0.402005	4250	
-0.532965	-0.409582	9806	
0.193016	0.484653	3330	
0.757850	-0.510249	7573	
0.212988	0.105726	5214	
-0.325333	-0.273526	7067	
-0.674921	-0.377769	5732	
0.364684	0.402750	4249	
-0.391659	0.658323	5460	
-0.184460	-0.666730	9208	
-0.115238	0.631899	8209	
-0.431015	-0.281016	3469	
0.249100	0.514117	8904	
-0.931557	-0.282706	4961	
-0.015285	-0.734851	962	
0.452659	-0.056843	1807	
0.468211	-0.107340	655	
-0.039845	0.262856	8001	
0.159924	-0.072596	4460	
0.658782	-0.053439	3350	
-0.390472	-0.023308	9126	
-0.360626	-0.900111	6432	
-0.205901	0.211231	8751	
0.295844	0.273476	1713	
-0.151216	-0.881372	9950	
-0.316964	-0.331498	4985	
0.614438	-0.074516	2197	
0.517296	-0.001454	1296	
0.121112	0.472442	2168	
0.803565	0.328187	5254	
-0.861732	-0.279855	8370	
-0.828190	0.101108	4558	
-0.051232	-0.236906	9131	
-0.701265	-0.216846	6912	
0.234490	-0.111635	8682	
0.125929	-0.783660	6465	
-0.675066	0.551849	10004	
