time = 29.547	Re = 25	rotation = 12.9412
0.212448	0.632678	3887	
0.011044	0.783957	2471	
-0.806963	-0.101419	8689	
0.460901	-0.690804	2976	
-0.065746	-0.103078	1822	
-0.550431	0.403473	10684	
0.893044	0.053419	8819	
0.036285	-0.250749	8797	
-0.097503	-0.276502	5094	
0.347872	0.720933	10264	
0.070675	-0.950858	676	
0.108482	0.741938	3060	
0.059148	-0.273335	1213	
-0.581011	-0.381656	1915	
-0.366417	-0.355531	3469	
-0.834959	0.533832	9173	
-0.580889	0.048441	8893	
-0.670340	0.185863	9062	
-0.142983	0.636183	6644	
-0.881580	0.137176	9081	
-0.440843	0.176986	3123	
-0.450359	-0.376213	9871	
-0.200107	-0.369730	3449	
-0.479278	0.562219	3720	
-0.350223	-0.768726	6862	
-0.451999	0.751880	7833	
-0.457821	-0.248892	1383	
-0.304045	-0.571002	4821	
-0.922400	0.146680	10919	
-0.097120	0.688768	6774	
-0.744810	0.633922	5176	
-0.079220	0.642520	4796	
-0.157510	-0.812856	5548	
-0.651327	0.461089	8579	
-0.120553	0.758250	1392	
-0.131521	-0.010000	3130	
0.259932	-0.649003	389	
-0.315963	0.741766	6652	
-0.102281	-0.432893	8032	
-0.012588	-0.348018	7924	
-0.365223	0.463424	7342	
-0.133352	-0.272732	9088	
-0.214214	0.084711	6627	
-0.071616	-0.114344	10586	
-0.923826	-0.253343	7908	
-0.831357	0.473437	10250	
-0.383517	0.036464	10070	
0.937783	0.318736	3051	
0.957870	0.112883	1227	
-0.263141	0.905445	10150	
0.167697	-0.856240	7450	
0.226210	-0.291783	7826	
0.232248	-0.393168	10630	
0.661534	-0.123103	2017	
0.021432	0.937439	7247	
0.643658	-0.140029	3158	
-0.568844	-0.695726	9153	
-0.503179	0.649626	2825	
-0.573018	-0.724903	1066	
0.191483	0.827678	7192	
0.675913	0.223318	769	
0.141505	-0.097642	3433	
0.180270	-0.880926	7976	
-0.048401	0.671754	5306	
0.027083	0.980349	5948	
-0.568217	-0.819685	10648	
-0.427625	-0.552695	10519	
0.958125	-0.095836	7194	
-0.245108	-0.204232	6202	
0.260011	-0.301770	9407	
0.719427	-0.491451	7209	
0.618613	-0.548650	1903	
-0.499928	0.675174	4309	
-0.667772	-0.181490	4609	
-0.454599	0.487445	5799	
0.274506	-0.216320	4414	
-0.137704	0.522509	8726	
-0.262487	0.276869	6940	
0.227847	-0.754799	4450	
0.435057	0.681913	6826	
-0.323302	-0.055788	2401	
0.175120	0.043569	10612	
-0.574423	-0.773203	8196	
0.349189	0.510735	7394	
0.242572	0.387386	4986	
0.483072	0.010610	2924	
-0.120547	-0.079856	8008	
-0.925253	0.101080	466	
-0.217860	-0.020874	1325	
0.374636	0.735659	1974	
0.760956	0.563191	698	
0.141382	-0.288335	8554	
-0.917104	-0.153370	1595	
-0.425447	0.438785	8296	
-0.751444	0.027077	433	
0.589602	-0.355982	5663	
-0.030578	0.313954	3528	
-0.144122	-0.094061	2303	
0.462515	0.668718	6630	
-0.514396	-0.363856	7323	
0.891717	-0.264867	7963	
-0.271870	-0.559049	1837	
-0.098315	0.197371	3170	
0.857455	0.492933	4962	
0.614803	-0.435078	7468	
-0.091131	-0.916539	5904	
-0.346405	0.033172	5879	
-0.665526	-0.465169	1602	
0.801986	0.550115	5422	
0.473388	0.584592	9984	
0.303917	0.066326	1886	
-0.215605	-0.429108	8575	
0.527572	-0.743190	7872	
0.731303	0.385958	7644	
0.332264	0.665665	6602	
0.779733	-0.025555	6007	
0.506544	-0.057005	9214	
0.041329	-0.791865	1363	
-0.152444	0.596623	6677	
0.717891	-0.532999	7756	
0.940558	-0.327018	2417	
0.155775	-0.506054	6087	
0.113408	0.981363	4419	
0.096587	-0.574843	9973	
-0.647817	-0.047601	2100	
-0.455078	-0.091787	5279	
-0.068615	-0.800881	2381	
0.109578	0.968845	6159	
-0.256769	-0.423449	8499	
-0.575671	0.048504	2383	
0.908549	-0.306781	3343	
0.412567	-0.899324	4253	
