time = 13.527	Re = 25	rotation = 3.32219
-0.256194	0.828133	6403	
-0.886279	0.275270	8887	
0.050540	0.646771	3802	
-0.624479	0.386502	7523	
0.059259	0.459407	6492	
-0.631244	0.652472	6000	
-0.289706	-0.126119	9159	
-0.340021	0.887472	958	
-0.406662	-0.071701	6048	
0.751632	0.533332	9497	
-0.277439	0.703204	1956	
-0.700452	-0.004275	4001	
0.155750	0.232204	1801	
-0.445934	-0.379020	8615	
0.393586	0.651478	5236	
-0.870486	0.090277	8918	
-0.662364	0.024918	6687	
-0.133361	-0.091024	10564	
0.497533	0.554651	7115	
0.674858	0.704654	7418	
-0.519279	0.304175	6741	
-0.483265	-0.286302	3019	
-0.529974	-0.083270	8312	
-0.074126	-0.533019	4436	
0.743567	-0.443339	7674	
-0.788970	-0.065512	1075	
0.774861	0.617634	7174	
0.912992	0.156894	8300	
0.074081	-0.395362	3394	
-0.835063	-0.369294	8168	
0.257016	-0.033779	10758	
0.080720	0.455793	4820	
0.476391	-0.740487	7795	
-0.402343	0.380505	3397	
-0.766455	0.565724	10635	
-0.490087	-0.491404	1367	
0.242057	-0.670675	4224	
0.763862	-0.445164	6842	
0.010749	-0.097640	6150	
-0.176277	-0.469865	3229	
0.022744	0.357850	7724	
0.228794	0.767180	4392	
-0.316832	0.456292	10363	
0.377525	-0.678969	7961	
0.442349	0.613185	9984	
-0.707149	0.520453	5967	
-0.542076	0.021136	6051	
-0.740909	0.638532	7137	
0.356046	0.517068	6716	
-0.588053	-0.352979	8753	
0.177050	0.496831	2250	
-0.741468	-0.312981	2822	
-0.372094	-0.342504	4064	
0.559568	-0.352930	5764	
-0.925796	0.006284	2231	
-0.481296	-0.355863	5198	
0.490706	0.342324	6802	
-0.075163	0.711958	8440	
-0.154342	-0.732986	597	
-0.641086	-0.269594	2725	
-0.575328	-0.519386	6509	
-0.609911	0.661013	9707	
0.492815	0.762055	5751	
0.621507	0.320685	7729	
-0.140334	0.940619	429	
-0.057411	-0.831888	5464	
-0.520949	0.226290	358	
-0.925325	0.177438	2000	
-0.254114	0.291930	6199	
-0.389984	0.798541	5612	
0.261998	-0.218486	8124	
-0.778096	-0.183964	9493	
-0.437953	0.784230	7915	
-0.135347	0.335415	7948	
-0.152682	0.684871	6573	
0.770169	0.547444	10206	
0.152351	0.914697	2060	
-0.884503	-0.107102	9568	
-0.508747	0.292762	4891	
-0.726998	-0.364819	561	
-0.222816	0.768697	2812	
-0.190293	-0.246362	740	
-0.188654	0.100623	1250	
-0.000948	0.536307	5357	
-0.214562	0.458739	659	
0.928470	-0.103511	709	
-0.583399	0.330740	7721	
-0.683154	0.337866	9946	
0.056070	0.671485	5500	
-0.078675	-0.222972	5200	
-0.368534	0.787329	8718	
-0.064249	-0.207113	3303	
-0.617927	-0.068325	2025	
0.686589	-0.677502	5986	
-0.565551	0.230660	1244	
0.212639	0.648198	4993	
-0.534245	0.725594	6738	
0.051067	0.561015	7819	
-0.599320	-0.136124	1825	
-0.037318	-0.418705	4703	
-0.021788	0.709233	438	
-0.250692	0.066562	6887	
-0.712719	0.435213	5184	
0.941659	0.291727	828	
-0.000978	-0.289180	4181	
-0.442761	-0.606178	9983	
0.367703	0.492019	7957	
-0.213335	0.444879	659	
-0.323767	-0.399691	5076	
-0.293527	-0.014874	1591	
0.292455	-0.029239	5140	
0.406715	0.836608	2125	
-0.671257	0.044152	7888	
-0.270926	0.666221	954	
-0.307807	-0.274120	9523	
-0.392104	-0.295989	1877	
0.004065	-0.598779	3238	
0.056063	-0.659025	4552	
0.754779	-0.115086	8652	
0.469952	-0.648976	6546	
0.090535	0.297775	6793	
-0.567510	-0.729809	1158	
-0.074422	0.957607	9585	
0.770885	0.615367	7174	
-0.225765	0.327145	6209	
-0.603660	0.109235	9127	
-0.317000	-0.286555	9363	
0.949963	-0.184449	8174	
-0.572666	0.516799	5458	
0.021752	0.500827	3822	
0.444524	0.362375	8636	
-0.427614	-0.727628	6550	
-0.387927	-0.141232	10583	
-0.325149	0.582363	6908	
-0.555302	-0.499948	2501	
-0.138020	-0.221941	6833	
0.128070	-0.187320	3701	
-0.427836	0.221722	7055	
-0.639516	0.374006	2331	
0.198278	-0.174941	6569	
-0.696446	0.257026	10438	
0.545491	0.725831	767	
-0.435691	-0.046871	1229	
-0.400693	0.054688	3579	
-0.494030	0.183161	7898	
