time = 23.597	Re = 25	rotation = 20.8295
-0.702633	0.517833	5733	
-0.326379	0.626629	4349	
-0.668211	0.461561	5868	
-0.345809	-0.493485	1535	
0.384164	0.758893	7192	
-0.343548	0.829235	6738	
0.874944	-0.229711	9730	
-0.939053	0.338311	2528	
-0.600927	0.304008	5068	
-0.039935	0.748320	1744	
0.599423	0.566971	6760	
-0.379667	0.502221	3986	
0.336635	0.329323	5109	
-0.324849	0.709078	2727	
-0.437001	-0.243159	4064	
-0.194585	0.912881	536	
-0.435465	0.132846	8893	
-0.287337	0.371478	3410	
-0.952808	0.268473	2269	
-0.632343	-0.115177	2870	
0.021480	0.636446	10215	
-0.131715	0.625641	8089	
-0.165485	-0.293487	9666	
-0.383444	-0.388594	3893	
0.568638	-0.624814	6095	
-0.323001	0.030634	3695	
-0.549291	0.606753	9044	
-0.788657	0.401198	2312	
0.523603	0.229215	5257	
0.289062	0.885659	1184	
-0.316302	0.304505	7071	
-0.341688	0.351830	9921	
-0.698913	-0.595826	1066	
-0.544070	0.207400	2108	
0.493739	0.728744	5177	
0.632617	-0.680490	10693	
0.825156	0.181404	794	
0.653321	0.401335	10628	
0.083365	-0.052307	919	
0.734518	-0.537087	9116	
-0.385715	0.718584	10404	
-0.604200	-0.440419	7472	
-0.664293	0.014144	4356	
-0.037547	-0.342920	10776	
0.084264	-0.065818	874	
-0.688138	0.435123	7134	
-0.369520	0.115559	10070	
0.247741	0.919134	5051	
0.584599	-0.782943	5175	
0.353270	0.546835	4208	
-0.821735	-0.488726	10257	
-0.119807	-0.689469	6534	
-0.361894	0.456621	7936	
0.265045	-0.804284	6858	
0.488589	-0.283958	9960	
0.069996	-0.821810	5825	
0.774465	-0.463570	1415	
0.363097	-0.757177	2826	
-0.803522	-0.496288	7850	
-0.714429	0.152166	859	
-0.418833	-0.833159	3522	
-0.249341	-0.303005	424	
-0.626095	-0.193382	9398	
0.073225	0.101289	1140	
0.072925	0.973002	7634	
-0.553413	-0.825173	4258	
0.140897	-0.161638	3826	
-0.150898	0.525576	5862	
-0.509332	0.051967	4713	
-0.024773	-0.477788	1304	
-0.177305	-0.635859	5390	
0.415693	0.041421	9682	
-0.530695	0.078473	3834	
-0.172171	-0.067669	2303	
-0.654509	-0.306140	10425	
-0.423225	0.685940	9520	
0.075414	0.491799	3276	
0.684250	0.589166	10664	
-0.032168	0.344342	4629	
-0.565215	0.260899	9575	
0.698904	0.638620	553	
-0.108210	0.635384	10113	
0.787300	-0.120944	1487	
-0.613768	0.298022	6926	
0.698765	-0.024475	3062	
0.146940	-0.741577	5833	
-0.558887	-0.144295	3032	
0.170639	0.763622	2471	
0.190384	0.788929	4684	
-0.151789	-0.107482	8276	
0.947874	0.179107	10328	
0.517980	-0.673996	3262	
-0.323014	0.440470	3098	
0.312464	0.547028	3352	
0.736507	0.622928	8195	
0.105543	-0.122579	2698	
-0.079479	-0.242330	7979	
-0.421728	0.259531	4297	
-0.256176	0.041346	10954	
-0.696772	-0.285746	5822	
-0.568305	-0.213097	6801	
-0.054347	-0.408474	4508	
0.933736	0.143167	10031	
-0.032150	0.919698	8521	
0.327935	-0.041494	8143	
0.416731	0.354149	6181	
-0.278676	0.087557	8594	
-0.229950	0.875142	7915	
0.003289	-0.267546	1213	
-0.499461	-0.111591	3113	
0.587369	-0.049282	4627	
-0.416254	-0.136868	7271	
0.592860	-0.057103	3325	
-0.128844	0.751347	5834	
-0.306323	0.146851	666	
-0.550094	0.675264	5967	
-0.282373	-0.529338	1738	
0.439171	0.228057	3317	
-0.172559	0.708947	6930	
0.440078	-0.446652	8776	
0.569438	-0.803838	7138	
0.756092	-0.313598	9673	
0.122189	0.973320	4334	
0.402549	-0.608162	2600	
0.225659	0.492448	5203	
0.266070	0.866094	5903	
0.521928	0.011047	3846	
0.012140	0.957212	10101	
-0.599993	0.762405	3896	
-0.655769	0.196570	7327	
0.959801	-0.092475	1227	
0.202684	-0.942078	475	
-0.116328	0.500761	935	
0.805561	-0.511801	1454	
-0.112516	-0.871981	7430	
-0.125385	-0.561066	1354	
0.394051	-0.592628	10144	
-0.419799	0.020476	5672	
-0.911839	-0.144075	1008	
0.238592	-0.181776	1688	
0.173215	0.819617	5233	
-0.483164	-0.161916	591	
-0.461504	0.455330	8785	
-0.775968	-0.321788	1358	
0.504286	0.016220	2567	
-0.161041	-0.913985	2292	
0.713014	-0.537808	8929	
-0.649150	0.073880	4787	
-0.089534	0.361281	1093	
-0.255179	0.916493	1502	
0.113332	-0.624264	8210	
-0.324254	-0.218744	7255	
-0.006523	-0.208658	542	
-0.475808	0.011808	6575	
0.635425	-0.489904	10395	
0.216162	0.273489	9903	
0.109674	-0.149832	3133	
-0.880028	0.254418	9250	
0.402609	0.837535	10997	
0.450402	-0.143508	9376	
0.601316	-0.575163	7604	
0.446715	0.075616	1797	
-0.325530	-0.357005	6948	
0.200958	-0.378699	1181	
0.131045	0.397200	4704	
0.573004	0.513992	5771	
-0.162765	0.142726	9824	
-0.497158	-0.173984	2122	
-0.426341	0.248340	1962	
0.062960	-0.890033	7790	
0.836828	-0.526670	7347	
-0.410301	0.573786	9060	
-0.691650	-0.109516	8166	
0.415130	-0.172996	3034	
0.620621	-0.008243	2540	
0.826635	-0.481572	3343	
-0.680865	-0.591825	10951	
0.105084	-0.222390	4395	
-0.477385	0.121513	656	
-0.736635	-0.235280	8237	
-0.278187	0.417731	7774	
-0.422958	0.038131	1161	
-0.748704	-0.345741	933	
0.213223	0.075327	3631	
-0.431739	0.131911	8893	
-0.538166	-0.701986	386	
-0.349322	-0.213754	6244	
-0.456934	-0.175756	2043	
0.713684	0.609715	1543	
0.102845	0.346602	501	
0.794609	-0.169806	1902	
-0.465045	-0.581898	6601	
-0.612613	0.517020	1923	
0.724621	0.683142	10647	
0.369520	-0.161872	3482	
0.341636	0.584839	4966	
0.018019	0.347490	9536	
-0.635351	0.064420	4789	
-0.057360	-0.895209	6686	
-0.204404	-0.338523	9842	
0.063029	-0.360060	7529	
0.643352	0.402093	10628	
-0.381547	0.560399	4091	
-0.084088	-0.174566	4848	
-0.398683	0.066556	10291	
-0.066324	0.535797	6749	
-0.049581	-0.121750	795	
-0.640363	0.652158	6637	
0.533374	0.385812	9763	
-0.346395	-0.735588	3218	
0.537776	0.113798	3742	
0.147587	-0.348970	9854	
-0.436679	0.849220	7411	
0.384414	0.858686	2666	
0.361635	0.662301	1123	
-0.525060	-0.053576	7175	
-0.396635	0.098643	10272	
-0.323035	-0.561440	3862	
0.387967	0.138346	6287	
-0.889646	-0.133240	500	
0.216822	-0.187421	7234	
0.524383	-0.175277	5569	
0.363489	0.365756	2172	
0.371086	0.590007	5757	
-0.123634	-0.216648	8026	
0.058490	0.583986	9988	
-0.284402	-0.885778	1221	
0.187661	-0.041650	8404	
0.592639	0.645276	887	
-0.674871	-0.677846	6376	
0.121098	-0.470094	1659	
0.315473	0.159956	8274	
0.201252	-0.230250	1003	
-0.428988	-0.163903	416	
-0.361640	0.111146	8893	
