time = 0.627	Re = 25	rotation = 0.695308
-0.801761	-0.097775	5940	
-0.803151	-0.097567	5940	
-0.804476	-0.097369	5940	
-0.811183	-0.096770	5940	
-0.821008	-0.095878	5736	
-0.833415	-0.093941	7550	
-0.846627	-0.090212	7654	
-0.862543	-0.083884	7654	
-0.876075	-0.077314	7300	
-0.890474	-0.066067	2497	
-0.904319	-0.050366	2497	
-0.915442	-0.033410	10857	
-0.925919	-0.012185	10828	
-0.934090	0.014742	10306	
-0.940194	0.048942	10707	
-0.942745	0.087403	9400	
-0.942939	0.133788	8009	
-0.937750	0.189051	940	
-0.927491	0.244541	8829	
-0.910924	0.305850	8402	
-0.886329	0.372044	453	
-0.855236	0.437820	1641	
-0.820163	0.497946	9868	
-0.785142	0.547221	848	
-0.748829	0.592071	2653	
-0.712140	0.632689	3344	
-0.676100	0.669641	8470	
-0.637472	0.702871	9283	
-0.601595	0.732671	8869	
-0.567480	0.758125	10665	
-0.534751	0.779931	9851	
-0.505894	0.797930	11059	
-0.478889	0.811612	9254	
-0.454448	0.821991	9254	
-0.438607	0.828213	9392	
-0.427101	0.832370	1979	
-0.418418	0.834885	365	
-0.413047	0.835885	447	
-0.409701	0.836017	447	
-0.408512	0.835451	447	
-0.410062	0.833701	447	
-0.412872	0.831600	8304	
-0.417866	0.828583	8304	
-0.423297	0.825312	9392	
-0.429428	0.821581	9392	
-0.438813	0.816720	9392	
-0.449089	0.811586	9392	
-0.459774	0.806072	9254	
-0.469370	0.800921	8910	
-0.481146	0.793609	11022	
-0.492064	0.786473	10694	
-0.504843	0.778157	10694	
-0.518273	0.769166	10337	
-0.531511	0.759801	7499	
-0.545216	0.749835	6670	
-0.559108	0.739148	10656	
-0.572755	0.728140	650	
-0.586233	0.716670	10195	
-0.599711	0.704560	10293	
-0.612889	0.692408	10548	
-0.625493	0.679958	10548	
-0.636589	0.667776	10945	
-0.646157	0.655606	10945	
