time = 9.317	Re = 25	rotation = -13.4303
0.449477	0.501995	6164	
0.313779	0.513921	8758	
-0.487517	0.500826	4672	
0.303498	0.118821	8074	
0.739294	0.210526	2942	
-0.914913	0.280531	10653	
0.046371	0.564199	5698	
-0.265081	0.134315	8697	
-0.597982	0.324511	5149	
-0.287299	0.318894	2335	
0.362495	0.299098	624	
-0.662901	0.425315	2466	
0.334507	-0.829260	5037	
0.523923	0.384309	3779	
-0.447565	0.359525	8494	
0.587562	0.344718	5563	
-0.373595	0.544486	6106	
-0.185257	0.904034	10293	
0.229875	0.927296	10714	
-0.257845	0.728925	7371	
0.055265	0.900664	8304	
-0.430743	0.176899	979	
-0.163775	0.389777	3963	
0.057969	-0.864764	5111	
0.227368	-0.814703	5882	
-0.468848	0.047059	1668	
0.178812	0.950857	5565	
-0.018002	-0.253645	7862	
0.721776	0.364731	3217	
0.235934	-0.112279	4480	
0.188796	-0.243049	5704	
-0.562915	0.587504	1836	
-0.073891	-0.870292	6028	
0.243057	0.269285	8951	
0.506175	0.202618	4352	
-0.243913	0.716812	9965	
-0.430574	-0.126580	8425	
-0.369680	-0.606608	953	
-0.047380	-0.080052	5817	
-0.606358	-0.700264	9330	
-0.362849	0.424389	9664	
0.184730	0.915979	7411	
0.004532	0.782929	7288	
-0.105256	0.744326	4307	
-0.200629	0.348180	4408	
0.212332	0.908594	10751	
-0.292853	0.453450	10460	
-0.439524	0.734122	5091	
0.422419	0.206527	4820	
0.373776	0.251310	1702	
-0.785859	0.192280	933	
-0.766132	0.264614	9218	
0.529501	0.744994	6581	
0.806966	-0.279030	5388	
0.224410	0.203969	3786	
-0.803294	0.450462	10828	
0.686280	-0.515629	7438	
-0.431266	0.019394	9756	
-0.556469	-0.536636	6615	
-0.737562	0.542663	8097	
-0.757927	0.600407	1197	
0.870450	0.268916	6597	
-0.389700	0.127709	8182	
0.034439	-0.372796	7785	
0.392201	0.087855	469	
0.896481	-0.142520	10608	
0.685064	0.329089	2846	
-0.001770	0.445095	368	
-0.655482	-0.044904	6992	
0.496141	0.278428	8125	
-0.604051	0.660264	8820	
0.664282	0.592173	9949	
-0.050414	0.188751	7151	
0.800343	0.390684	7944	
-0.017039	-0.600537	8240	
0.462859	0.116656	8576	
0.179402	0.505467	10024	
0.420946	0.089635	3544	
0.272242	0.651072	7488	
0.680540	0.635267	1335	
-0.920317	0.245439	697	
0.501693	0.147187	5796	
-0.120634	0.895782	9514	
0.111590	0.273592	5530	
0.183720	0.900364	9707	
-0.020369	-0.558716	5628	
0.508094	0.716640	7789	
0.179689	0.784241	3181	
-0.144619	0.027392	3944	
-0.043649	0.911403	8140	
0.573407	0.549239	543	
-0.220190	0.772556	9688	
0.016509	-0.675521	10416	
0.455207	0.021733	1914	
-0.343118	0.538324	2971	
-0.817879	0.229517	3792	
0.084723	0.253191	4005	
-0.188243	0.491115	7149	
0.655298	0.388091	3060	
0.161905	-0.874338	10341	
0.443154	0.810786	6311	
0.248735	0.500493	9176	
0.197858	0.126181	4523	
0.387975	0.887498	9344	
0.020482	-0.341299	8062	
0.067362	0.495803	6223	
-0.047420	0.943777	11059	
0.076709	0.798749	9336	
-0.688769	0.225242	2642	
0.881155	0.276218	6597	
0.218090	-0.337633	9101	
-0.581549	0.360058	3105	
-0.182007	0.063689	2967	
-0.187551	0.141289	6607	
-0.327141	0.144559	4262	
-0.456977	0.152994	2945	
0.007047	-0.716681	10588	
0.606532	-0.275026	8693	
0.156416	0.359575	4505	
0.025532	-0.113536	874	
0.847936	0.492611	6355	
-0.833944	0.378386	10065	
-0.423542	0.823325	9055	
-0.044092	0.956021	11059	
0.194613	0.266675	4608	
-0.826459	0.480695	10032	
-0.410376	0.163484	7271	
0.130930	-0.043920	7801	
0.586231	0.549357	543	
-0.700669	0.450076	7391	
-0.453487	-0.266723	4489	
-0.057962	-0.189489	5260	
-0.163740	0.404779	3220	
0.693978	0.655234	675	
-0.558926	0.697917	2805	
-0.482526	0.339978	10138	
-0.285124	0.143879	835	
-0.290397	0.130820	1671	
-0.306364	0.216215	8118	
-0.284306	0.157846	1153	
0.549230	0.334866	3802	
0.689966	0.212972	1268	
-0.544252	0.661683	1071	
0.067443	0.153995	2419	
-0.230269	0.613258	5959	
0.510618	-0.256136	1993	
-0.039209	-0.258761	9955	
0.746820	-0.603454	781	
0.706268	0.423704	4826	
0.601546	0.613006	6820	
-0.561062	0.175037	5198	
-0.533946	0.228875	3753	
-0.410040	0.671741	705	
0.137957	0.173186	3438	
-0.293798	0.590342	3157	
-0.247943	-0.495098	1834	
-0.866757	0.082733	4169	
0.548272	0.592297	862	
0.208656	-0.489015	5340	
-0.831319	-0.190602	8019	
-0.553327	-0.576689	1211	
0.552815	0.465065	442	
-0.444997	0.323154	8599	
0.584421	0.629990	5873	
-0.574790	-0.016723	4376	
-0.208777	0.097926	1402	
0.819526	0.491080	5227	
0.371008	0.128008	9841	
-0.186175	0.893862	10195	
0.382490	0.748041	2509	
-0.073213	0.666118	7447	
0.558829	0.493396	584	
0.495471	0.660814	4465	
0.086494	-0.466966	7056	
0.611438	0.137001	1838	
-0.792338	-0.069217	6603	
0.342864	0.503109	8516	
0.538465	0.589507	862	
0.553659	0.603337	862	
0.303082	0.511147	6809	
