time = 34.997	Re = 25	rotation = 1.7369
0.365129	0.788154	5759	
-0.404604	0.542414	6855	
0.227869	0.008986	2058	
-0.358072	-0.408817	4442	
-0.479004	-0.780740	5751	
0.061649	0.483600	2597	
0.729481	0.124167	2081	
-0.022671	-0.595899	1321	
-0.475097	0.849458	5917	
0.363110	0.470544	7079	
-0.252349	-0.940218	4341	
-0.187283	0.512533	7877	
-0.717350	-0.623273	810	
0.599913	-0.011804	6710	
-0.298120	0.460004	9899	
-0.536628	0.540069	4496	
0.454603	-0.011360	6229	
-0.231352	0.941507	5941	
0.437503	-0.070310	3558	
0.570071	-0.127227	10645	
0.824428	0.404465	7706	
0.084705	0.540679	5204	
0.215351	-0.113115	3586	
0.527119	0.477188	1757	
0.280202	-0.563330	8209	
-0.023896	0.401877	3383	
0.941059	-0.107242	10912	
0.475572	-0.674688	5686	
0.661946	0.639845	10675	
0.652472	-0.552823	7876	
-0.344176	0.454153	10773	
0.821142	-0.288901	8577	
0.080993	-0.393661	3721	
0.310319	0.351785	1668	
-0.751558	0.511924	8178	
0.356722	0.487870	5872	
0.035134	-0.386974	3708	
0.623911	0.130693	1840	
-0.243241	-0.860189	7720	
-0.165069	-0.536187	5053	
0.147697	0.542278	5100	
0.589746	-0.400906	2569	
-0.757421	0.516877	8909	
0.913286	0.256758	782	
-0.810864	0.484896	9852	
0.602173	-0.286087	4903	
0.381393	-0.012100	10070	
-0.564996	-0.219771	5146	
-0.613805	-0.502205	9447	
-0.495898	0.852519	6969	
-0.658796	0.082440	2017	
-0.899068	-0.204310	1596	
-0.290297	-0.918309	4915	
0.029400	0.201870	2338	
0.945752	0.289865	1197	
0.146375	-0.363108	8399	
-0.361152	-0.359964	3282	
0.856427	-0.073595	5091	
0.241891	-0.907985	10101	
-0.832348	0.372252	10196	
-0.285153	-0.502663	4183	
0.635342	-0.538071	1346	
-0.641833	-0.128116	1378	
0.270881	0.285048	4929	
0.108077	0.976931	6432	
-0.620550	-0.783602	6951	
-0.609294	-0.502770	9447	
-0.874865	-0.234150	2940	
0.133211	0.319368	10044	
-0.452133	0.116307	2965	
0.763556	-0.506780	8910	
-0.839896	-0.236006	1459	
-0.789285	0.538745	10910	
0.612379	0.502360	9448	
0.137432	0.331651	6049	
0.463359	-0.755983	6698	
0.319609	0.153904	8116	
-0.844185	0.351058	10547	
-0.102785	0.468712	1304	
-0.836458	-0.487258	4782	
-0.591894	0.113201	9662	
0.163047	-0.828907	4614	
-0.506039	-0.103553	9677	
0.769227	-0.371800	10372	
0.533579	-0.694781	6386	
-0.228378	0.033527	1218	
0.598315	-0.195398	3126	
-0.440507	-0.847403	6843	
-0.228494	0.791621	5024	
0.733430	0.370631	5793	
-0.095807	0.059634	4370	
-0.488510	-0.515481	1368	
-0.478388	0.267864	2241	
-0.674394	0.216470	8492	
0.146275	0.313910	9904	
0.537603	-0.767802	7366	
-0.835982	0.488173	10394	
0.549302	0.247091	712	
-0.790866	0.360854	10275	
0.858618	-0.023840	9022	
-0.453190	-0.091182	3882	
-0.240343	-0.623639	4102	
0.088375	0.264799	4462	
0.113296	-0.285233	1566	
-0.216812	-0.317009	4382	
-0.190373	-0.444390	910	
0.340866	-0.010387	8594	
0.522571	-0.183284	986	
0.857812	0.003830	10148	
0.342976	-0.256683	2237	
-0.230291	-0.452948	834	
0.059529	0.435803	8199	
0.019687	-0.387288	2248	
-0.300453	0.295544	783	
-0.039889	0.841850	7166	
0.340224	-0.469189	9828	
-0.437302	0.012740	9577	
0.108124	-0.704704	8051	
0.722880	-0.150803	10125	
-0.524190	-0.253117	2571	
0.149317	-0.311749	4634	
-0.504761	-0.125214	1080	
0.193464	0.974039	9342	
0.065751	-0.750657	2865	
-0.188328	0.407354	6358	
-0.291998	0.864731	6582	
-0.786407	0.374007	10641	
0.232189	0.961083	8810	
-0.378487	0.709305	8771	
0.481290	-0.011203	9578	
-0.207709	0.036128	8958	
0.504654	-0.860692	6970	
0.614387	0.314261	5576	
0.892770	0.158924	6130	
-0.693987	-0.398670	7130	
0.484908	-0.759307	6698	
0.688675	-0.356654	3363	
0.529872	-0.058141	3011	
0.659788	-0.548751	7876	
0.256403	0.226323	8429	
-0.298375	0.311034	1089	
0.064973	0.478698	2597	
-0.839470	-0.313092	10932	
0.636310	-0.012674	398	
-0.592985	-0.426150	4132	
0.379257	-0.821033	9886	
-0.181888	-0.152635	5214	
0.820033	-0.538106	5179	
-0.315646	0.775576	6522	
-0.947599	0.302811	10551	
0.429651	0.336922	3488	
-0.024623	0.517378	3595	
0.290948	0.154928	2256	
0.316172	0.393350	3208	
-0.456614	0.351950	6554	
0.214979	-0.605734	627	
-0.064223	-0.538250	4435	
0.044036	-0.931803	6593	
0.870384	-0.043968	9028	
-0.379304	0.011638	10069	
0.640285	0.625277	6246	
0.252829	-0.887904	10639	
0.445871	0.598351	9411	
0.401866	-0.566405	618	
0.216505	-0.395566	1023	
-0.560060	-0.278373	3163	
-0.202967	-0.261362	739	
0.072209	-0.625390	439	
0.530977	0.264966	1853	
0.480507	-0.821255	1282	
0.062242	-0.305327	2300	
-0.298012	-0.210810	5292	
-0.009363	0.328330	5359	
-0.753155	-0.300063	2513	
-0.685828	-0.401284	7130	
0.520199	-0.764017	8780	
-0.859480	0.102916	1793	
0.355427	-0.751337	8860	
0.354300	0.442934	7046	
0.175994	-0.092822	1206	
-0.101927	0.722190	8023	
-0.601964	-0.323986	7942	
0.104026	0.744535	3096	
0.040014	-0.890747	9231	
0.595305	-0.008584	6710	
0.726589	0.271319	673	
0.329874	-0.203521	5853	
0.252111	0.826397	5791	
-0.152531	-0.893924	6319	
-0.246598	0.336418	8316	
-0.353648	0.106229	3727	
-0.936504	0.161082	1999	
0.067033	0.675771	5564	
0.129723	-0.981473	4334	
-0.464969	0.010642	8894	
-0.040181	0.621048	4860	
0.243260	0.558183	9413	
0.240619	0.042348	8184	
-0.483850	-0.260487	2875	
0.867077	0.173820	9492	
-0.784476	0.063863	1215	
0.747961	0.301403	2466	
0.635167	-0.279622	6578	
0.938977	0.313484	827	
0.601281	0.120297	5592	
-0.805189	0.521825	10582	
0.023958	-0.149265	2234	
0.647319	0.684758	10257	
0.302454	0.633661	7419	
0.034888	-0.737811	438	
-0.575861	-0.186680	2910	
-0.301874	-0.630186	7420	
-0.026195	-0.619443	2481	
0.539621	-0.037244	10576	
-0.123651	-0.306463	2450	
0.694388	-0.552263	5121	
0.454764	0.012436	1350	
-0.372328	0.132419	7040	
0.193062	-0.337314	4707	
0.154591	-0.325481	5491	
0.724382	-0.191230	3531	
-0.452755	0.010563	8894	
0.805877	-0.518925	10581	
0.434582	0.782819	5400	
0.430135	0.345855	5226	
0.239819	0.515382	3840	
-0.580899	-0.375676	8754	
0.377747	-0.633162	6930	
-0.577658	-0.791182	9304	
0.732995	0.569234	10726	
-0.228208	0.209077	7157	
-0.440756	-0.252645	6434	
-0.046144	0.137079	1909	
-0.755321	0.499262	8178	
-0.114284	0.601787	7672	
-0.473233	-0.200796	7184	
0.526734	-0.194272	396	
-0.109181	0.705239	8052	
-0.937302	0.331198	8357	
-0.355530	0.130039	5908	
-0.749522	-0.054387	9669	
0.075537	0.228609	7618	
0.301216	0.291540	9363	
0.489486	-0.084611	372	
0.468194	0.094217	4664	
-0.635723	0.704621	8804	
0.265796	-0.573183	6974	
0.388502	-0.011544	10070	
-0.357868	0.635795	6929	
-0.446892	-0.709360	8876	
0.367405	0.356767	4064	
-0.494873	-0.046680	1823	
-0.678182	0.701184	5566	
0.637017	-0.127495	2919	
0.279362	-0.422089	4838	
0.769639	-0.348898	10840	
0.636356	-0.297098	6076	
-0.582661	-0.698817	9277	
-0.110616	0.090250	3447	
0.363140	0.156126	7349	
0.268405	0.449493	2171	
0.569013	-0.154705	1152	
-0.106369	0.241207	8002	
-0.964341	-0.007050	5363	
-0.613443	-0.746476	5921	
0.200721	0.977744	10076	
0.387434	0.538620	7738	
-0.165237	-0.656252	5669	
0.870625	0.343203	9400	
0.766485	-0.387722	5595	
-0.310835	0.808362	7926	
-0.579282	0.246614	1975	
-0.398086	-0.235048	898	
0.297902	0.247295	7451	
0.459016	-0.012207	6219	
-0.896557	-0.168829	4699	
0.245839	-0.894469	9645	
0.699484	0.567226	7232	
-0.145173	-0.812269	5560	
0.750808	0.402465	1599	
-0.426946	-0.860134	6843	
-0.223545	0.378539	8186	
0.045684	-0.180953	8473	
-0.937170	-0.338559	388	
0.757344	0.558721	8942	
-0.598787	-0.263682	2754	
-0.946194	0.200997	1666	
0.356066	0.506096	7958	
-0.158770	0.038235	4300	
0.421630	0.083627	555	
-0.486364	0.341729	8330	
0.931001	-0.348048	3132	
-0.933665	0.202080	2654	
0.382496	-0.011507	10070	
0.043221	0.245354	7078	
0.051365	-0.625120	439	
0.566548	-0.289740	4894	
0.333722	-0.434677	7735	
0.628098	0.081210	2506	
-0.558608	-0.278568	2836	
-0.737368	-0.165960	494	
0.270801	-0.433755	4838	
-0.312849	0.768247	6522	
0.430266	0.220565	4045	
0.315478	0.482428	4376	
0.384500	-0.108259	4057	
0.493532	-0.868752	4254	
-0.354210	0.675257	6503	
0.870925	0.178115	8223	
0.236196	0.329876	8352	
0.362807	0.207390	4244	
-0.333478	0.917026	9171	
0.176353	-0.836686	5873	
-0.331316	0.186921	3252	
-0.568803	0.541289	5459	
0.638499	0.206692	1605	
-0.436706	-0.463827	1932	
-0.321296	-0.915818	1054	
-0.167516	0.668031	1280	
0.270643	-0.659910	954	
0.109325	-0.992441	7058	
-0.190905	0.955954	7633	
0.635273	0.626706	6246	
0.149441	0.030622	5352	
-0.274952	-0.232326	8454	
0.232894	-0.636141	351	
0.513917	-0.485833	7827	
0.508700	0.011346	8141	
0.858830	-0.120553	9902	
-0.084156	-0.690939	7815	
0.465832	0.091737	4664	
0.220201	0.308014	3075	
0.848164	-0.381845	10195	
-0.093478	-0.385512	2334	
-0.798587	0.402212	2689	
-0.710347	0.275678	8162	
-0.556264	-0.245115	711	
0.370799	0.762566	5730	
0.328833	-0.271822	5597	
0.263769	-0.212626	8123	
0.561115	0.011297	6477	
-0.410563	0.855377	1733	
0.132904	0.103234	3817	
0.029492	-0.186898	521	
-0.463142	0.125897	5894	
0.258584	-0.691714	1918	
-0.781763	0.323702	10711	
0.612333	0.368124	7813	
0.168652	-0.222819	2684	
-0.561596	-0.360385	9079	
0.003675	-0.766571	5050	
-0.155640	-0.418277	4989	
-0.266739	-0.384075	3253	
0.309588	0.588746	520	
0.201859	0.977508	10076	
-0.708018	-0.670889	4087	
0.676094	-0.490781	1329	
0.067254	-0.138654	5654	
0.891928	0.396881	3984	
-0.098828	0.504453	3941	
-0.360232	-0.784489	5760	
0.035709	0.919996	1221	
0.692628	-0.032497	10034	
0.936557	0.343683	387	
0.506365	0.012067	6406	
-0.710518	-0.210479	5571	
-0.724960	0.482857	4978	
-0.385608	-0.076509	5074	
0.608773	-0.379655	7085	
-0.555763	-0.353819	9397	
-0.252641	0.759622	3149	
-0.199628	0.255832	4112	
0.259443	0.834912	6444	
0.482514	-0.036305	3142	
-0.512297	0.363330	3205	
0.983798	0.038489	1481	
0.361726	0.877646	5194	
-0.542293	0.226968	895	
0.098805	0.166553	838	
-0.734467	-0.299764	2465	
-0.472718	-0.204071	7184	
0.042484	0.327589	6987	
0.177649	0.650123	4965	
-0.430056	0.011377	8894	
0.648036	0.460319	8984	
0.943174	-0.126846	1388	
0.962691	-0.201868	1665	
0.414139	-0.443746	6281	
-0.736901	0.549862	8355	
0.305911	-0.725886	6445	
-0.154794	-0.728008	1123	
0.117481	0.898385	8255	
-0.620351	-0.647280	10486	
0.326447	0.692727	7757	
-0.736303	-0.637409	6667	
0.387870	0.654495	5235	
-0.651940	-0.394673	7612	
-0.237717	-0.472314	4249	
0.593620	-0.760724	2200	
-0.051282	-0.685418	7779	
-0.305147	-0.697918	7882	
-0.491539	-0.007702	1349	
-0.818606	-0.066824	1652	
0.649789	-0.721637	5636	
-0.102716	0.017815	1789	
-0.445074	0.246555	7699	
-0.532496	-0.603343	1558	
0.532481	-0.841927	10168	
0.755474	0.069421	4373	
0.467311	0.483322	1464	
0.106896	0.176040	886	
0.442629	-0.565659	671	
0.456363	0.703486	8875	
0.730131	-0.446316	5112	
0.106619	0.280050	8926	
0.419562	0.036185	1262	
0.501995	0.009509	6525	
0.774731	-0.532130	9254	
0.007720	0.850887	6370	
-0.821518	0.491388	10394	
0.009729	-0.447899	600	
0.663581	-0.290125	9704	
-0.458377	0.885382	9023	
0.482712	-0.489406	9530	
0.524804	0.394449	10014	
0.281976	0.142997	835	
-0.802572	0.100626	9673	
-0.593056	0.545936	9519	
0.125902	-0.143845	2364	
0.972407	0.150871	6635	
0.107272	-0.674600	4799	
-0.145935	-0.919056	2060	
0.605051	0.490869	7395	
-0.354805	0.536068	5246	
-0.111499	-0.060812	5789	
0.560513	-0.530667	5460	
0.086763	-0.366387	4541	
0.211344	0.965595	10076	
0.459809	0.111146	6575	
-0.760781	-0.437926	7299	
0.649310	-0.250286	6730	
0.668431	0.460573	8728	
-0.637799	0.522546	1389	
-0.482236	-0.493555	661	
0.389988	-0.370202	1063	
-0.640766	-0.260777	8564	
-0.299641	0.332935	5649	
0.932317	-0.289420	7348	
-0.751507	0.586097	366	
-0.219085	0.367286	8279	
-0.257835	-0.365274	7905	
-0.530327	0.403859	4575	
0.858466	0.350758	9400	
-0.932273	-0.349084	388	
-0.059456	-0.437376	8200	
-0.869984	-0.331697	9399	
-0.265228	0.521456	5374	
-0.219728	0.293000	7978	
-0.369772	0.463178	1199	
-0.872401	0.157266	8882	
0.357267	-0.539213	5245	
0.201159	-0.298130	9795	
-0.287197	-0.440975	8198	
0.127492	0.709453	663	
0.183119	0.112349	3555	
0.233336	0.970941	10076	
-0.010298	0.610599	3238	
0.250557	-0.002428	9469	
0.456093	-0.484151	7185	
-0.236131	-0.260557	7070	
-0.948296	-0.206866	3872	
-0.144475	-0.320602	5102	
0.180927	-0.325904	1093	
-0.172247	0.588543	6114	
0.174172	-0.757914	1366	
0.131879	0.801873	3218	
-0.530866	0.708552	7901	
0.241634	-0.300888	6193	
-0.328605	0.766114	8846	
-0.460958	-0.398783	6555	
0.572230	0.331392	8627	
0.655684	0.754164	6901	
-0.648654	0.021319	647	
-0.269153	-0.425658	6983	
-0.738491	-0.350580	9288	
0.085629	0.326825	9666	
0.272405	-0.444473	6334	
0.663017	-0.046312	2644	
0.201110	0.101715	587	
0.488867	-0.176391	7898	
0.153829	-0.024979	4763	
0.451434	0.150172	3621	
0.325486	-0.702524	6466	
0.022270	-0.551060	7854	
0.571991	-0.206810	2658	
-0.044609	-0.821179	5463	
0.417420	0.709658	6759	
-0.395452	-0.150911	9682	
0.883296	-0.316093	10091	
-0.445311	0.340075	5628	
0.150788	0.115586	3542	
0.357044	0.788469	5759	
-0.129563	-0.125311	5241	
0.595036	-0.799681	7702	
0.893769	0.436096	5886	
-0.342217	-0.900073	2120	
0.395363	0.843417	550	
0.489036	-0.047785	10650	
-0.908665	0.366654	4079	
-0.851193	-0.109637	362	
0.296950	-0.578079	8133	
-0.020924	0.533729	4620	
0.935840	0.020459	2789	
-0.837971	0.017977	7651	
-0.069104	0.464080	4367	
0.159182	-0.933578	429	
0.625588	-0.082988	9133	
-0.491807	-0.010029	6478	
0.020088	0.950279	9196	
0.873079	0.398930	9979	
-0.394473	-0.314494	1878	
-0.083296	0.912909	2188	
0.317727	-0.260074	10864	
0.840490	-0.439269	10665	
0.323711	0.254531	8182	
-0.360867	-0.698965	8077	
-0.582994	0.472159	4025	
-0.718497	-0.494286	6508	
-0.379462	-0.325732	1860	
-0.400993	0.266713	1412	
-0.622409	0.371570	7524	
-0.265624	0.111863	7216	
-0.716263	-0.536016	8250	
