time = 2.787	Re = 25	rotation = 4.27086
-0.524940	0.668075	8104	
-0.523463	0.678448	8104	
-0.517149	0.691993	10015	
-0.454597	0.761391	5607	
-0.432046	0.771674	5607	
-0.326575	0.812831	5288	
0.076651	0.563468	5481	
-0.053704	0.109308	4314	
0.028108	-0.380751	9504	
0.067456	-0.222345	4997	
-0.149282	0.004500	3425	
-0.185832	0.041749	1494	
-0.216050	0.043384	4600	
-0.223407	0.049175	4621	
-0.222900	0.058203	4621	
-0.213696	0.072752	4580	
-0.197447	0.093351	3526	
-0.176100	0.111997	2604	
-0.160872	0.126507	3664	
-0.150526	0.137461	2519	
-0.165662	0.131547	3303	
-0.187056	0.119323	2742	
-0.410191	-0.055151	2863	
-0.593793	-0.029308	6810	
-0.686241	0.027304	994	
-0.747182	0.106148	1391	
-0.752260	0.175042	669	
-0.742999	0.207829	3454	
-0.751860	0.225282	2472	
-0.782545	0.226333	4592	
-0.792103	0.230392	4592	
-0.817598	0.223402	6299	
-0.835797	0.219249	7515	
-0.858610	0.208327	10346	
-0.869471	0.204060	9950	
-0.868845	0.204693	9950	
-0.832959	0.223147	6299	
-0.809030	0.230998	5234	
-0.774401	0.240756	5297	
-0.755894	0.244856	3829	
-0.736167	0.246108	5049	
-0.723160	0.246600	3309	
-0.718533	0.244237	3309	
-0.709032	0.241864	3309	
-0.702368	0.240089	3300	
-0.706037	0.235627	3309	
-0.704260	0.232297	3300	
-0.705429	0.227984	3300	
-0.710805	0.222649	3309	
-0.721350	0.206689	3454	
-0.732370	0.184117	2866	
-0.735573	0.169789	669	
-0.738456	0.145635	6615	
-0.735403	0.109424	3046	
-0.694772	0.045701	1448	
-0.618824	-0.012662	8515	
-0.398113	-0.049944	2863	
-0.132716	0.176983	2426	
0.086683	0.646355	1377	
0.566572	0.585819	1769	
0.441661	0.366996	6537	
0.383326	0.410928	2678	
0.373692	0.402350	2985	
0.371469	0.411955	9689	
0.381918	0.435179	358	
0.500566	0.350513	10118	
0.136534	0.677033	4672	
0.035810	0.540183	1027	
0.040247	0.517049	1295	
0.041906	0.514423	459	
0.039393	0.540383	1027	
0.054957	0.607319	4099	
