time = 39.887	Re = 25	rotation = 41.4429
-0.016488	0.231001	4320	
-0.318516	0.263891	4785	
-0.412303	0.519995	1114	
-0.834630	-0.370500	6238	
-0.297284	0.176587	1236	
-0.796971	-0.307267	9021	
-0.044729	0.316262	8094	
0.173140	-0.625393	3737	
-0.956105	0.253380	5175	
0.654431	-0.056732	7856	
-0.314247	-0.936843	6902	
-0.295299	0.850655	9290	
0.205818	0.713510	7472	
0.424557	0.162878	8893	
-0.239715	-0.614201	1463	
-0.320010	0.450383	5438	
0.434958	0.168229	8893	
-0.502339	0.857186	4333	
-0.255965	0.810074	6435	
-0.511167	0.834176	6015	
0.677825	-0.239649	8913	
0.499217	-0.026627	7132	
-0.017697	0.622006	1419	
0.603299	0.737257	2423	
-0.881056	-0.002433	7207	
0.300742	-0.092441	6551	
-0.441106	-0.603856	7403	
0.881038	0.364938	1804	
0.685028	-0.105477	5406	
-0.856795	0.204372	5085	
0.825918	-0.511051	7744	
0.509927	0.756470	8018	
0.012259	-0.906585	523	
-0.708610	-0.206468	6772	
0.540239	0.112922	7003	
0.808124	-0.204149	3247	
-0.255619	-0.150387	1097	
0.315559	-0.825418	7632	
0.621616	-0.678055	6581	
0.562296	-0.433407	6923	
0.579666	0.543316	2394	
-0.183981	-0.005697	7152	
-0.714139	0.482529	6858	
0.227201	0.253325	10673	
0.328348	0.252520	5238	
0.130377	0.676753	9778	
0.357283	0.134483	10070	
0.939889	-0.235250	5176	
-0.758848	-0.260133	6429	
-0.777545	0.624722	4253	
-0.300639	0.053981	10128	
-0.820470	0.121274	5183	
-0.400609	-0.897779	4087	
-0.659751	0.452542	5876	
0.035001	-0.211067	2741	
0.201874	0.197461	7388	
-0.417421	0.002440	1429	
0.650676	0.414445	2397	
0.413695	0.327831	1295	
0.719048	0.126697	10314	
-0.336467	-0.645212	3559	
0.396755	0.825068	9333	
0.182801	-0.929379	10505	
0.108965	0.505529	8109	
0.151715	0.973346	9019	
-0.609195	-0.791478	6133	
-0.474327	-0.774916	8486	
-0.862843	-0.071267	8992	
0.421202	0.694454	9218	
-0.139632	-0.654902	1509	
-0.846338	-0.212530	5138	
0.456696	0.020141	2575	
-0.394168	0.129132	9314	
0.695221	0.535044	1460	
-0.687279	0.449989	6762	
-0.266635	-0.390302	980	
-0.555369	0.703769	7560	
0.306115	0.173729	9609	
-0.374173	-0.388942	2999	
-0.464542	-0.330885	7002	
0.422663	-0.324495	9884	
-0.110491	-0.607830	5824	
-0.581313	-0.254079	6384	
0.034543	0.177659	6954	
-0.449492	0.128823	3420	
0.326050	-0.379250	8386	
-0.259282	-0.720201	10628	
-0.878993	-0.453735	5777	
0.841908	-0.147657	6096	
-0.669153	-0.575321	8525	
0.524199	-0.438826	5782	
-0.199292	-0.033714	4755	
-0.721262	-0.506732	8648	
0.218677	-0.476492	4619	
0.723803	0.127311	10221	
-0.576676	0.224450	7258	
-0.275157	0.467151	4720	
0.482454	-0.192598	1755	
0.743507	-0.562825	1282	
0.066398	0.882129	888	
-0.642500	-0.683427	1007	
-0.456798	-0.286340	8311	
-0.401074	0.257499	2438	
-0.392379	0.373484	5316	
-0.421582	-0.118978	3034	
0.056614	-0.396268	2334	
0.336392	0.127313	5879	
0.162396	0.109655	11046	
0.571821	0.636718	6641	
-0.442855	0.676254	1211	
0.197718	-0.264872	5430	
-0.577742	0.343224	6410	
0.728654	-0.625102	476	
0.611605	-0.698303	6753	
0.915844	0.095260	10644	
0.284106	0.771610	10990	
-0.436984	-0.168112	10253	
-0.523886	-0.459358	4610	
0.059978	0.393254	1714	
0.264421	0.667309	3306	
-0.155749	0.750272	1772	
-0.658144	0.302680	1046	
0.245923	0.967305	6952	
0.416856	-0.771348	7516	
-0.190978	-0.330154	8192	
0.620409	0.093392	10766	
-0.166700	0.146850	2084	
0.285493	0.954403	4278	
0.423465	0.838350	809	
0.428530	0.165081	8893	
-0.479885	-0.321931	4566	
0.190467	-0.979052	10075	
0.741331	-0.337569	10404	
-0.392705	-0.567091	8754	
-0.411204	0.016578	2612	
0.827013	-0.396298	946	
0.548056	0.374814	3349	
0.139172	-0.018328	6812	
-0.260372	-0.034772	9489	
-0.512990	0.321808	1381	
0.297660	-0.735853	4156	
0.756026	0.328291	975	
-0.211879	-0.244305	836	
0.569728	0.222455	6710	
-0.014988	-0.746881	6602	
0.126370	-0.555157	8904	
0.872168	-0.434378	5636	
0.040752	-0.118827	4944	
-0.757821	0.456288	7901	
-0.106528	0.195564	3391	
0.535775	0.772174	8923	
-0.180505	0.216278	775	
-0.004421	0.271224	9086	
0.474941	-0.222175	4484	
-0.333690	0.046066	7235	
0.142187	-0.293332	5360	
0.117530	-0.889650	6831	
0.264870	-0.190667	8365	
-0.507705	0.801421	430	
-0.357525	-0.135630	10069	
0.797869	0.437236	7454	
-0.259923	-0.546724	6555	
0.074913	-0.152555	4601	
0.489418	-0.657520	5031	
0.410221	-0.095746	805	
-0.853826	-0.352976	2232	
-0.420004	-0.482685	2869	
0.455241	0.448157	3763	
-0.063408	0.459238	4437	
-0.576045	-0.569534	2513	
0.151025	-0.688564	7965	
0.452594	0.365871	9229	
0.627478	0.546645	6805	
-0.281831	-0.204698	4164	
-0.839184	0.268382	5161	
-0.547286	-0.093902	7267	
-0.441404	-0.438284	6701	
0.017283	-0.842527	1933	
-0.202662	0.282229	6719	
-0.403098	0.271593	3101	
0.081644	0.604381	7280	
-0.542640	-0.037496	8676	
-0.813825	-0.303685	9021	
-0.549418	0.131027	6449	
0.423117	0.161727	8893	
0.887814	0.164643	8101	
0.181435	0.378175	10197	
0.364115	0.524500	9484	
-0.131207	-0.918345	1013	
-0.153279	-0.603055	7955	
-0.326362	-0.472206	3089	
0.343421	-0.362059	6982	
0.312592	0.456210	2831	
0.090162	-0.983792	9733	
-0.477809	-0.185650	8894	
0.008096	0.620657	1837	
0.185040	0.519276	7014	
-0.329773	0.394379	4354	
-0.174539	-0.804617	5345	
0.127138	-0.159856	491	
0.147236	-0.785255	3906	
0.081029	0.706549	839	
-0.656825	0.466274	5221	
0.141009	-0.181105	4585	
