time = 47.157	Re = 25	rotation = -61.2534
-0.209267	0.140656	6776	
-0.946351	0.186790	2147	
0.187046	0.780325	8806	
-0.286587	-0.118929	1621	
-0.562776	0.246179	5302	
0.832675	-0.412536	6311	
0.083540	0.580805	9871	
-0.700070	-0.473453	5092	
0.149416	0.754485	5808	
0.491746	0.592095	2019	
-0.279439	-0.957008	6427	
0.658633	0.207618	5504	
-0.813657	0.086538	10731	
0.336835	0.263132	8893	
0.726728	-0.481478	6403	
0.165295	0.457556	6394	
0.482667	0.380286	6710	
-0.952090	0.295954	10167	
0.045977	-0.701861	10862	
-0.780431	0.259019	5876	
-0.537725	0.393595	604	
-0.556542	0.621624	5297	
0.445815	-0.336470	1631	
0.775517	-0.257818	5875	
-0.103201	-0.835765	4077	
0.065981	-0.766674	7548	
-0.215587	-0.521914	3742	
-0.601414	0.279305	10689	
0.329527	0.047370	9178	
-0.532259	0.352363	6643	
0.162827	-0.028081	6736	
0.797666	-0.205714	5531	
-0.636729	-0.603660	1396	
-0.685200	0.677803	10632	
-0.279184	0.766861	4318	
0.488563	0.609888	4109	
0.563063	-0.587902	4517	
0.180608	-0.326854	2809	
-0.485296	-0.813319	9381	
-0.009548	-0.581407	5432	
0.755692	0.112583	5737	
0.131736	0.161225	10287	
-0.193147	-0.941921	698	
0.175702	-0.129301	4645	
0.403835	0.346123	6225	
-0.450531	0.869836	9342	
0.303316	0.234376	10070	
0.266481	0.770202	7469	
0.309188	-0.665765	2236	
-0.155520	-0.986019	5444	
-0.718556	-0.395133	8934	
-0.677150	-0.475165	1865	
-0.425319	-0.903502	5885	
-0.013537	0.683059	4771	
-0.431088	-0.368507	6478	
-0.465451	0.463198	5036	
-0.226882	0.195105	2299	
0.367814	0.102478	10235	
-0.062347	-0.823042	10989	
0.801713	0.092485	8288	
0.837133	-0.466633	958	
-0.873497	0.163476	7352	
0.678509	0.646532	771	
-0.251582	0.493035	5152	
-0.014877	0.981793	6952	
-0.287514	-0.956585	6427	
-0.757451	-0.643627	1482	
-0.410880	-0.043560	685	
-0.424921	0.882271	8810	
-0.437788	-0.039816	367	
-0.612226	-0.344623	6520	
0.487141	-0.835476	6387	
-0.286748	-0.540597	7265	
-0.179423	0.742533	7757	
-0.440521	-0.715335	8324	
-0.572263	0.326512	1654	
-0.934978	0.150815	8804	
0.107203	0.465112	10155	
-0.779898	-0.477754	9056	
-0.498713	-0.473410	10518	
0.298574	0.825142	7300	
-0.526465	-0.520185	1598	
-0.359813	-0.308238	655	
0.207828	-0.109725	3483	
-0.238771	0.121320	8002	
-0.714920	0.093384	3719	
0.493526	0.819010	571	
-0.674245	-0.206654	8204	
0.213526	0.435833	2926	
0.647682	0.169257	7933	
0.165176	-0.461934	921	
0.435001	0.502643	5684	
0.670381	0.185414	6578	
-0.667136	0.216607	5534	
-0.144128	0.310207	9666	
-0.417986	0.127427	8325	
0.820340	0.178760	6119	
0.669289	0.235752	7640	
0.174681	-0.724224	7758	
0.023932	0.299546	2752	
0.138792	0.771282	10124	
-0.445587	-0.516377	6824	
-0.758206	0.495331	6721	
0.293389	-0.292248	4507	
-0.613689	0.243374	6818	
-0.538268	-0.273357	8390	
0.275496	0.210490	9468	
-0.190651	0.774816	5338	
0.282489	0.845992	8468	
-0.467061	0.471131	4552	
-0.118364	-0.565880	5257	
0.680848	-0.103854	9565	
-0.110842	-0.696385	1873	
-0.849720	0.061286	7726	
0.170833	-0.654821	8146	
-0.776877	-0.538649	1553	
-0.359037	-0.279686	8894	
-0.311515	0.005412	6552	
-0.532673	0.638187	4683	
-0.956990	0.191695	6835	
-0.792311	0.145515	2794	
0.573054	0.505116	4676	
0.154555	0.986071	5443	
-0.255503	0.404945	2597	
-0.343141	-0.351662	3017	
0.836339	0.492120	2480	
-0.058116	0.415174	2110	
-0.091688	0.995951	4222	
0.581298	0.807402	1699	
0.382958	0.301154	8893	
-0.642515	0.665600	2188	
0.249857	-0.965458	10163	
0.373695	0.873369	2423	
-0.707840	-0.246414	1051	
-0.365779	0.076281	9854	
0.368689	-0.825905	6831	
0.309420	-0.073448	5933	
0.583639	0.525661	1201	
-0.436386	-0.768014	7481	
-0.695892	-0.633602	772	
-0.838908	-0.404321	7963	
0.312236	0.637277	9030	
-0.875957	-0.280263	10929	
0.370275	0.288315	6219	
-0.146678	-0.626788	5333	
-0.303858	0.005359	7182	
0.655634	0.311009	9443	
-0.601308	0.394609	3569	
0.071892	0.905975	7261	
-0.505118	0.563238	2350	
0.903290	-0.127800	9707	
0.814605	-0.027264	1390	
-0.205007	0.530444	5054	
0.574316	-0.620272	6300	
-0.604259	-0.752843	2154	
-0.697125	-0.362347	2074	
-0.105374	-0.810507	9517	
-0.323311	0.007041	7157	
0.349114	-0.451696	7843	
-0.298091	-0.230011	10069	
0.377799	0.108808	10789	
0.703290	-0.056778	11031	
-0.711645	-0.398757	8950	
0.189281	-0.335914	2809	
0.906481	0.014296	8304	
0.586777	-0.521448	5391	
0.781221	-0.115888	3181	
0.340737	0.881001	10605	
-0.920189	0.044836	8816	
-0.156056	-0.542228	3080	
-0.010905	-0.454648	486	
0.728914	-0.126229	593	
0.465050	0.063330	1226	
0.945217	-0.156803	10714	
0.645184	-0.062662	7237	
-0.571197	0.622626	6299	
-0.187628	0.251152	3602	
-0.167708	0.259387	2640	
-0.383522	0.631731	435	
-0.152187	0.094662	8534	
-0.904967	0.276486	585	
0.535828	0.801650	1197	
-0.304828	-0.776177	8518	
-0.333739	-0.567691	2615	
0.370436	0.290782	8893	
0.921093	-0.039518	8655	
0.837654	0.148346	7558	
0.425957	0.363103	6225	
0.076656	-0.223655	5199	
0.229220	0.778290	8728	
-0.349156	0.074266	1000	
0.294720	-0.585150	3767	
0.445235	0.306385	9855	
0.181866	-0.971310	10068	
-0.468830	-0.373475	6709	
0.401074	0.223563	3955	
-0.904536	0.173770	3296	
0.229611	-0.151744	1426	
-0.222908	-0.032902	2591	
-0.209898	-0.326594	9125	
-0.276623	0.204971	6719	
0.412631	0.395207	3342	
-0.316327	-0.918731	3716	
-0.317161	-0.205110	4071	
-0.404233	0.575213	7780	
-0.041881	0.415731	7067	
-0.104264	0.831969	8875	
-0.689620	0.530466	7517	
0.395681	0.871356	10327	
0.214411	0.309717	7340	
0.654434	0.589916	1395	
0.202276	-0.611195	10180	
0.454440	0.277842	3552	
0.247348	-0.202773	4589	
-0.777848	0.141594	4290	
0.802281	-0.259916	6857	
-0.045471	0.273914	2050	
0.275335	-0.826323	7765	
-0.545080	0.828904	7264	
0.652492	0.500074	1084	
0.401568	0.496224	1840	
-0.195546	-0.156564	9470	
0.250716	0.844890	7375	
-0.559637	-0.488640	852	
0.077341	-0.113151	796	
0.353373	0.431426	9544	
-0.253392	-0.649332	7526	
0.647450	-0.751631	4256	
-0.391588	0.396271	7863	
0.447651	-0.658607	3838	
-0.975579	-0.039040	3895	
-0.643092	-0.645051	10738	
0.777626	-0.359372	1556	
-0.016343	0.406672	8352	
-0.008927	0.281153	1263	
0.125531	-0.872364	4947	
0.571711	-0.230601	5403	
0.178649	-0.932700	6843	
0.620525	0.006121	1334	
0.814584	-0.011506	1390	
0.753723	-0.651783	7054	
0.369870	0.439698	3148	
0.646978	0.448593	1216	
0.028869	-0.670005	9805	
-0.240176	0.375919	8199	
0.561060	-0.357994	427	
-0.183562	-0.369002	1001	
0.304620	0.234603	10070	
-0.371247	-0.734125	4232	
-0.699674	0.010985	9059	
-0.095906	-0.174687	9320	
-0.646227	0.183459	1258	
0.702954	-0.119955	879	
-0.022765	-0.684362	1290	
-0.463656	0.687658	5516	
-0.188895	0.663827	3935	
0.009338	0.119418	4314	
-0.472969	-0.766946	9309	
-0.906998	-0.312775	8469	
0.681663	0.151268	5998	
-0.172593	0.490629	5795	
0.130216	0.723302	2085	
-0.496594	-0.284455	6734	
0.055120	-0.653585	7737	
-0.086911	0.791549	5420	
-0.076016	-0.991537	7418	
0.216761	0.759531	8984	
0.488097	-0.503683	6533	
0.465102	-0.265306	6975	
-0.191593	-0.020958	4007	
0.235114	0.242262	8715	
0.556637	0.753421	940	
0.942431	-0.057231	5005	
0.933703	0.127732	9851	
0.193808	0.156440	9469	
0.430163	-0.220193	5216	
-0.033622	-0.215658	3167	
0.584867	0.578970	1531	
0.887043	0.252325	10293	
-0.432142	-0.097922	1749	
-0.569991	0.412360	1448	
0.612625	-0.532235	881	
-0.030683	0.824680	4152	
-0.216480	-0.068227	9695	
0.163067	0.339839	9503	
0.680702	-0.059648	10529	
0.305932	-0.678399	2236	
0.906327	0.124670	10694	
-0.425128	-0.607367	5571	
-0.110754	-0.088500	10845	
-0.680939	-0.527756	9021	
0.188062	-0.052654	4073	
0.750781	-0.412117	7867	
0.305761	0.236177	10070	
0.318368	-0.265794	3393	
0.122349	-0.077055	1910	
0.533730	-0.327136	627	
-0.051539	-0.190317	3541	
0.221460	-0.222261	3471	
-0.498089	-0.031366	11062	
0.086980	-0.349323	5102	
0.653677	-0.327081	3308	
-0.421943	-0.323020	6230	
0.173933	0.649968	1943	
0.532414	0.532176	8321	
0.653811	0.444963	1216	
0.200694	-0.968072	8802	
0.535297	0.479754	10256	
-0.824368	0.285173	6279	
0.703308	0.470898	6036	
0.569904	-0.404169	1447	
-0.894306	0.438604	1434	
-0.331761	0.166856	7529	
0.116108	0.055767	1068	
0.624610	-0.571358	5155	
0.408432	-0.322679	4655	
0.089324	-0.776281	5716	
-0.437644	-0.899264	3716	
0.730525	0.192651	10047	
-0.682376	-0.278755	754	
0.197722	-0.967203	8802	
-1.030607	-0.140218	4326	
0.542603	-0.000141	3098	
-0.536554	0.538582	669	
-0.791318	-0.192013	1770	
-0.367014	-0.517859	5048	
-0.598556	-0.243836	1099	
0.669186	0.462098	6430	
-0.887532	-0.428975	1618	
-0.372172	-0.082375	1940	
0.954786	0.082849	10909	
0.322301	0.554562	2746	
-0.270949	-0.547607	711	
-0.886188	-0.156822	6638	
-0.849671	-0.043872	3262	
0.170150	-0.350301	2176	
-0.051642	-0.141061	10165	
0.244475	0.589228	6368	
0.820244	0.520440	2446	
0.433704	-0.247178	6982	
0.212698	0.613990	9398	
0.013259	-0.897991	8060	
-0.614219	-0.245097	1729	
0.212526	0.046587	9824	
0.623266	-0.748553	5974	
0.824117	-0.463961	958	
-0.894160	0.122092	9708	
0.786340	-0.591440	5942	
0.785559	0.021694	9920	
-0.912732	0.057930	8816	
0.243582	-0.911069	2375	
-0.089915	0.258066	9086	
0.257888	-0.411989	2598	
0.274048	0.676321	5304	
0.965059	-0.369410	6667	
-0.349391	-0.092028	8367	
0.350923	0.639526	770	
-0.095201	0.285211	8926	
0.383350	0.229611	3558	
0.809489	0.033915	8388	
-0.064372	-0.963843	7418	
-0.205089	-0.622561	9397	
-0.505148	-0.027219	11062	
-0.842144	-0.474412	8174	
0.344527	0.081650	7038	
-0.539803	-0.221516	7641	
0.185221	-0.152426	5466	
-0.504514	0.336700	6678	
0.536324	0.600564	1135	
-0.532803	0.578445	3756	
-0.193243	0.777696	5338	
-0.090983	-0.574687	8650	
-0.373405	0.641127	663	
0.575723	-0.140265	1200	
0.181340	-0.870966	887	
-0.214255	0.511272	4303	
0.556045	-0.413003	1279	
0.561189	-0.394532	603	
-0.684134	-0.351334	2074	
-0.238462	-0.835388	6508	
-0.723018	-0.370665	6514	
0.575189	0.714611	8680	
-0.778800	0.337476	2064	
-0.195985	-0.155735	9470	
-0.027311	-0.124299	1120	
-0.387341	0.426185	1354	
0.420166	-0.387238	6317	
-0.877284	0.279429	8779	
-0.303562	0.698919	1095	
-0.228635	-0.422037	3241	
0.056510	-0.578835	4375	
-0.627825	0.087953	3430	
-0.448944	-0.027357	2905	
0.592597	-0.490341	1675	
-0.243001	-0.930068	10206	
0.680973	0.576875	9729	
-0.443449	-0.379947	6478	
-0.326088	-0.474631	8493	
-0.382028	0.385930	5511	
0.489248	0.711812	2441	
-0.163883	0.242054	4561	
-0.711597	0.103994	1046	
-0.304522	-0.137039	4323	
0.518980	-0.032024	1063	
0.504175	-0.802588	9509	
-0.552835	-0.772461	781	
0.455397	-0.072042	2857	
0.162042	-0.984590	10502	
-0.086007	-0.170272	9604	
0.591789	-0.558026	543	
-0.074597	0.098454	1331	
0.111407	-0.717129	10212	
0.570732	0.784742	1058	
-0.346161	0.503948	1817	
-0.134913	0.801777	5798	
-0.742999	0.332480	8771	
-0.205609	0.340119	2814	
-0.851675	0.296699	7994	
0.282689	0.167980	2396	
-0.790282	0.078304	6265	
-0.730209	0.204150	4162	
0.884583	-0.056162	6061	
0.525333	-0.848187	4485	
-0.239335	-0.181275	5706	
0.068568	0.499414	3318	
0.280920	-0.906867	5193	
-0.652809	0.120073	5600	
-0.562528	-0.366820	2177	
-0.052185	-0.800301	1558	
0.376568	0.396894	5275	
0.119874	-0.219152	7077	
0.572294	-0.369406	993	
0.071828	0.589614	9871	
0.173300	0.828414	3792	
-0.694744	-0.207550	8220	
-0.521559	0.507858	583	
0.652797	0.161850	3676	
-0.962897	0.374314	6668	
-0.000785	0.269996	10324	
-0.693493	-0.295060	9966	
0.371037	-0.199375	2485	
-0.555994	-0.440318	1841	
-0.147655	-0.590600	6802	
-0.402583	0.350967	9512	
-0.451001	0.670309	3837	
0.943877	-0.253754	7744	
-0.746726	-0.390304	8826	
-0.280043	-0.575113	2893	
-0.183031	0.574945	9227	
0.327431	-0.682491	1123	
-0.693969	-0.368418	866	
0.801645	0.528979	9868	
0.720370	0.118109	2331	
0.067090	-0.832347	6184	
-0.116066	-0.008942	4665	
-0.228356	-0.467921	5495	
0.847707	-0.024345	7876	
0.136258	-0.721845	5157	
0.488388	-0.629086	2382	
0.135440	-0.558276	3839	
-0.151752	-0.784920	9447	
0.475542	0.473035	4968	
0.378796	0.157750	4751	
-0.618838	-0.107621	8900	
0.762279	0.191857	1589	
0.155825	0.985272	5443	
-0.283824	0.404876	4175	
0.195462	0.156304	9469	
-0.698592	0.220531	2550	
-0.012456	-0.432966	10678	
0.337102	-0.007739	349	
-0.692000	-0.333559	2103	
0.465986	-0.286429	7506	
0.038417	0.376980	9500	
0.094581	-0.109128	7808	
0.167621	0.174303	10704	
0.285758	0.898547	10577	
-0.276655	0.765260	3739	
0.751273	0.080537	7024	
-0.219376	0.193653	4167	
0.393968	0.848994	10828	
0.613755	0.789451	2358	
-0.308017	0.070737	5934	
0.051609	-0.429606	2433	
0.041995	-0.567713	3816	
0.155021	0.197538	7590	
0.487478	-0.384135	8743	
0.384130	-0.264427	9312	
0.671290	-0.102858	6468	
0.942259	-0.274432	4279	
0.030999	-0.123318	1140	
0.241017	0.271543	2973	
-0.574972	-0.047626	8330	
-0.638702	0.162755	6410	
-0.061515	-0.177065	10038	
0.361704	0.223699	2262	
-0.579065	-0.486745	434	
-0.810583	0.007574	1389	
-0.449995	-0.834270	10708	
-0.148682	0.073283	5653	
-0.766214	0.444934	5335	
0.083673	-0.432847	3594	
0.739755	0.468259	10377	
0.312852	-0.947997	1657	
0.563714	0.473504	2015	
-0.193429	-0.981020	6667	
-0.179845	-0.896192	7231	
-0.633156	-0.202807	2707	
-0.152454	0.164093	4621	
-0.194850	0.208489	4639	
-0.628880	-0.763406	1954	
0.036876	-0.473578	3253	
-0.833530	0.512929	9171	
0.310700	-0.642679	1490	
0.731352	0.423119	10553	
-0.325546	0.097992	6469	
-0.208862	0.778749	2359	
0.404949	0.209863	6935	
-0.108591	-0.992911	6796	
-0.351850	-0.063743	5815	
-0.173756	-0.509863	2795	
0.521549	0.466028	10330	
0.348254	0.231166	4709	
-0.598164	0.241243	6818	
-0.150034	0.903033	1112	
0.281422	-0.895170	8524	
-0.747569	0.657810	7053	
-0.968401	-0.209000	9094	
-0.007239	-0.554780	5518	
-0.247226	0.729291	4957	
0.813850	0.144769	7603	
-0.142828	0.586768	10573	
0.076140	-0.382895	2915	
-0.164813	0.368911	3465	
0.057794	0.276553	8436	
0.678547	0.100232	4718	
0.966424	0.121211	10453	
0.198127	-0.293521	6985	
-0.378536	0.494239	2648	
0.035493	-0.305963	3174	
0.253974	-0.929779	10119	
-0.489078	-0.416851	6384	
0.673428	0.094909	4718	
-0.066956	0.724982	9830	
-0.555169	-0.637770	9417	
0.501461	-0.845722	4485	
0.003223	0.539933	6070	
0.374536	0.146682	6505	
-0.321418	-0.018420	8488	
0.349822	-0.163958	1795	
0.316836	0.057769	7230	
-0.451032	-0.386462	6544	
0.250527	-0.271244	2400	
-0.450403	0.259507	6976	
-0.907292	-0.210383	649	
0.414504	0.125435	1430	
0.217460	-0.052521	5202	
-0.493864	0.119264	4617	
0.023024	-0.228898	2425	
0.773472	0.236833	9746	
-0.482035	0.873536	7200	
0.419225	0.125027	4378	
-0.017113	-0.528924	5065	
-0.247527	-0.549576	2760	
-0.805736	-0.310940	8992	
0.648727	0.491516	9433	
0.108268	0.984597	6795	
-0.781735	-0.622927	2270	
0.103226	0.331975	5513	
-0.306059	0.050272	6724	
-0.387359	-0.202207	2354	
0.574160	-0.640394	7533	
-0.727640	-0.495779	8917	
-0.069727	0.279213	7932	
-0.168561	-0.227240	1760	
-0.402559	-0.240514	4037	
-0.117903	-0.164197	4327	
0.365306	0.444990	4565	
0.743725	0.455058	9902	
-0.279704	0.479165	8130	
-0.211103	0.972594	4326	
0.296550	0.751168	5843	
0.044822	-0.676338	2661	
-0.601908	0.578986	5168	
-0.069902	0.885574	10663	
-0.071914	-0.697428	1368	
0.517745	0.341688	3201	
0.741619	0.507022	9090	
0.567374	0.720140	1595	
-0.258159	0.859598	524	
-0.432241	-0.264808	1255	
0.709835	0.390159	8949	
-0.132897	-0.123832	10490	
-0.493842	0.755200	9630	
0.570107	0.199445	2977	
-0.834647	0.455507	10815	
0.298563	-0.647170	1812	
-0.343632	0.313005	4367	
0.229954	-0.818385	8020	
-0.497566	0.541874	441	
-0.444816	0.803821	10086	
-0.613189	0.030940	5645	
0.482775	-0.572727	3310	
-0.281112	0.474810	8130	
-0.267470	-0.239754	5878	
0.083991	-0.424963	2672	
0.304516	0.951262	6428	
-0.502604	0.670006	5464	
-0.195592	-0.156082	9470	
-0.823966	0.554508	9260	
0.964274	-0.013280	1035	
0.021716	-0.271597	8341	
0.879552	0.036512	5086	
0.426991	0.365705	6225	
0.319027	0.588041	7610	
-0.157937	0.972952	10501	
0.707871	-0.213939	4059	
0.495704	0.756995	8097	
0.545094	-0.505270	8024	
0.270025	0.435958	3378	
0.546997	-0.834734	7263	
-0.646500	-0.311191	9444	
0.338943	0.786670	793	
0.350095	0.478138	1037	
0.519612	0.352774	3381	
0.177347	0.983314	6668	
0.742779	-0.309954	8772	
-0.714073	0.370566	6446	
0.189553	-0.501947	2250	
-0.248708	-0.544711	1854	
-0.729354	0.110798	594	
-0.098652	0.528316	4250	
-0.447101	-0.297712	9180	
-0.333884	0.341976	823	
-0.449886	0.606710	1959	
0.853187	-0.389725	1734	
-0.600303	-0.351727	4832	
0.351065	-0.330362	3276	
-0.303470	0.058289	6724	
-0.176586	-0.914617	810	
-0.129618	-0.728990	4199	
