time = 47.707	Re = 25	rotation = 71.9556
0.678485	-0.259875	4288	
-0.914627	-0.018276	2126	
0.480005	0.694887	7600	
0.467723	-0.571585	2076	
-0.097077	-0.354209	6156	
0.700964	-0.024698	780	
-0.809722	0.100362	6057	
0.091332	-0.685983	3025	
0.413981	0.733322	5686	
0.092971	0.569748	7936	
-0.343501	-0.934987	6763	
0.177408	0.732554	5453	
-0.503235	-0.379123	8528	
-0.161792	0.369324	8893	
0.649586	0.046440	5620	
-0.293878	0.366468	6813	
-0.256211	0.569394	6710	
-0.998871	-0.112503	2528	
0.393076	-0.610761	2585	
-0.654822	-0.272035	11029	
-0.257962	-0.271466	9148	
-0.582441	-0.085493	9969	
0.086632	0.267418	9809	
0.640169	0.284180	10260	
-0.329718	-0.819948	458	
0.414363	-0.443017	2910	
0.371937	-0.856755	1581	
-0.194186	-0.331595	4701	
-0.816844	0.191318	2787	
-0.197648	-0.279285	420	
-0.651175	0.172880	3313	
0.639693	0.301843	6086	
-0.548124	-0.445994	6574	
-0.868363	0.442097	5421	
-0.470004	0.054462	5116	
0.178650	0.518915	3139	
0.590005	0.144832	1413	
-0.027596	0.224790	6627	
-0.714059	-0.620046	10102	
0.363536	-0.446850	8871	
-0.388947	0.753510	8520	
-0.462797	0.529740	2225	
-0.426608	-0.861538	2199	
-0.654978	0.237172	662	
-0.228750	0.458163	6406	
-0.381394	0.909481	2314	
-0.151930	0.351545	10070	
0.565984	0.612641	6521	
0.408743	0.117907	5702	
-0.211659	-0.974393	6610	
0.315586	-0.795861	5092	
0.230377	-0.773300	9360	
-0.506967	-0.860244	10167	
-0.465580	0.245241	2782	
0.240633	-0.488845	6478	
-0.262414	-0.214016	5429	
0.659795	-0.375610	5848	
-0.832703	0.306304	5375	
-0.148326	-0.892205	7119	
0.061837	0.516342	5692	
0.940027	-0.054349	6375	
-0.785696	-0.131849	4940	
0.807142	0.411918	981	
-0.201165	-0.059769	3919	
0.145751	0.970973	6483	
-0.344146	-0.936689	6763	
-0.804202	-0.579098	7053	
0.630219	-0.679260	8098	
-0.336152	0.925490	2446	
0.510479	-0.774484	8813	
0.007310	-0.767531	10764	
0.480951	-0.854338	830	
-0.358379	-0.572489	6442	
-0.444844	0.040633	5722	
-0.625341	-0.488187	1365	
-0.216593	-0.304917	1094	
-0.865929	-0.030836	853	
-0.311479	0.284160	1002	
-0.711146	-0.377790	3756	
0.014963	-0.711152	6577	
0.601586	0.648614	10112	
0.150907	-0.772176	3806	
0.213655	-0.430537	655	
-0.693227	0.229773	3306	
0.706562	-0.258542	4236	
-0.082435	-0.456664	3409	
0.706836	0.641738	10609	
-0.160494	-0.761713	9919	
-0.284258	0.353716	3934	
0.191785	0.746072	6271	
0.164973	0.013530	3212	
0.022247	0.670276	7721	
0.158575	0.771933	9326	
-0.214158	-0.366212	8325	
0.029530	-0.276658	6389	
0.663891	-0.491099	562	
0.139998	0.478620	7774	
0.156214	0.743413	6283	
0.435415	-0.023497	3594	
-0.213760	0.589925	3381	
0.389465	0.759302	5587	
0.017558	-0.690886	7047	
-0.596755	0.035119	7628	
-0.071555	0.452953	3256	
-0.160259	-0.353064	6967	
-0.171513	-0.635702	3945	
-0.135222	0.315767	9468	
-0.437103	0.158851	2931	
0.587314	0.679758	10886	
-0.273856	-0.215593	9535	
0.857433	-0.250869	4976	
0.027686	0.490570	7663	
-0.285367	-0.807128	4311	
-0.663400	-0.322910	3300	
0.391883	-0.043267	1713	
-0.836306	-0.352647	1221	
0.181673	-0.415010	8894	
0.806184	-0.229939	10414	
-0.571854	-0.084577	9969	
-0.957886	-0.000525	2376	
-0.512955	-0.366670	7672	
-0.148932	0.796443	7718	
0.211531	0.974391	6609	
-0.039827	-0.156480	4023	
0.191411	-0.332897	2230	
0.883488	0.371331	9501	
-0.234497	0.080947	7998	
-0.131142	0.991706	3428	
0.645168	0.756085	9041	
-0.201946	0.457240	8893	
-0.888487	0.061011	5400	
0.208804	-0.976960	1618	
0.618933	0.720972	10780	
-0.028514	-0.828171	7604	
0.763031	-0.356198	3791	
0.879358	-0.340296	2524	
-0.772092	0.295373	4078	
-0.199369	0.781844	1584	
-0.690869	-0.531621	6486	
-0.815908	-0.404218	950	
-0.811329	-0.307355	7635	
0.391274	0.518532	8133	
-0.796973	-0.283845	6435	
-0.184635	0.424233	6219	
-0.355316	-0.738802	2976	
0.802369	-0.216083	10414	
0.081090	0.764701	5737	
-0.376867	-0.302624	1304	
0.355825	0.843961	946	
-0.471787	-0.227055	4548	
0.817928	0.088707	4317	
0.376127	0.401959	6966	
-0.266603	-0.005824	8309	
0.579388	0.057092	10202	
-0.767849	-0.578523	1530	
0.089123	-0.834863	5882	
-0.308667	-0.822079	6261	
0.809571	-0.256162	11056	
0.169992	0.148761	3438	
0.150189	-0.345962	10069	
-0.806449	0.413556	8249	
-0.034579	0.565277	396	
0.305481	-0.803471	5092	
-0.043271	0.183395	1143	
0.817811	0.177804	5629	
0.559315	0.220333	1818	
0.385215	0.387483	7506	
0.599152	0.730700	1734	
-0.843683	-0.109761	10706	
0.855782	-0.247112	6413	
0.298526	-0.175284	4406	
0.190681	0.404765	10108	
-0.187673	0.882166	5038	
0.896118	0.028754	6374	
-0.207223	0.700921	774	
-0.578093	-0.056943	10201	
0.447146	-0.664516	1835	
0.305237	-0.703287	4773	
-0.414439	-0.169563	8205	
0.628880	-0.212472	1463	
-0.830780	0.001909	4388	
0.723314	0.633886	11014	
-0.598869	-0.591169	6400	
-0.236686	-0.546100	2954	
-0.191060	0.433467	8893	
0.845284	0.110824	5792	
0.325884	0.425589	2077	
-0.244639	0.495836	6225	
-0.422545	0.669387	1488	
0.532791	0.652037	1556	
0.768435	-0.338776	7969	
0.318641	0.068586	8241	
-0.596385	0.111427	5872	
0.061893	-0.986633	4079	
0.216048	-0.489558	6230	
-0.824241	0.146566	6183	
-0.813329	-0.052402	1934	
-0.681804	0.287772	2085	
0.645194	-0.125938	2191	
0.149814	-0.435948	8547	
0.631212	-0.489082	9245	
-0.289427	0.547160	10760	
-0.497980	-0.836474	8827	
0.206785	-0.501116	7494	
-0.350584	-0.177486	2247	
-0.248621	0.102502	9672	
-0.882165	0.257720	4975	
-0.617032	-0.033276	1837	
0.622410	0.727278	10780	
-0.125149	0.382506	3579	
0.542181	0.444006	6573	
0.357606	-0.030073	4220	
-0.203860	0.893261	7964	
-0.651079	0.427894	7611	
-0.431355	-0.379140	2828	
0.706911	0.215010	436	
0.191762	-0.142760	1401	
0.871973	-0.093254	8734	
-0.539932	0.838061	2158	
