time = 48.027	Re = 25	rotation = -11.7823
-0.327332	-0.482071	4146	
-0.812270	0.358280	10341	
0.641874	-0.133668	2901	
-0.219945	-0.610194	10180	
-0.195585	-0.116835	1753	
0.059238	-0.482040	5098	
-0.373173	0.603668	6916	
0.011717	-0.812010	4684	
0.696964	-0.112510	6519	
0.427678	-0.111099	3683	
-0.335915	-0.938679	1657	
0.867356	0.249594	2939	
-0.215252	0.326808	4506	
0.410001	-0.002312	8893	
0.038828	-0.442546	6596	
0.849103	0.168539	5126	
0.648406	0.004933	6710	
-0.998593	-0.035882	2270	
-0.053610	-0.678664	5563	
-0.318240	0.465134	10717	
0.180965	0.221714	9767	
0.030366	0.394787	3265	
0.112005	0.050766	735	
0.304522	-0.453058	9112	
-0.708806	-0.604703	810	
-0.104382	-0.741436	598	
0.437706	-0.804772	6285	
0.075317	0.158998	6780	
-0.394081	0.622427	2410	
0.180075	0.190653	9724	
0.338423	0.461110	7046	
0.324648	-0.452651	10363	
-0.357059	0.383145	5890	
-0.833271	0.498679	10454	
0.519990	0.426909	1438	
0.272037	-0.133341	7170	
0.062299	-0.397740	3421	
0.649760	0.097363	2100	
-0.900623	-0.330144	572	
-0.216105	-0.801508	4011	
-0.134512	0.667732	6170	
0.194371	0.633771	4207	
-0.468587	-0.848883	9427	
0.402451	0.490475	2699	
0.509174	0.021824	6406	
-0.434901	0.882738	1434	
0.387807	-0.004405	10070	
0.630975	-0.238462	5504	
-0.281164	-0.333304	10678	
-0.199502	-0.977766	10075	
0.250235	-0.734874	1946	
0.179686	-0.733557	1392	
-0.352699	-0.937421	6667	
0.459501	0.692793	5346	
-0.516571	-0.020042	6478	
0.292225	0.260341	9765	
-0.375087	-0.520619	2623	
-0.555485	0.621551	2826	
-0.172921	-0.913462	3521	
0.268802	-0.093718	1561	
0.868119	-0.321984	10930	
-0.481630	0.534967	880	
0.787201	-0.190834	7718	
0.622870	0.266950	7797	
0.084673	0.978712	7264	
-0.340683	-0.938594	1657	
-0.839123	-0.532110	3716	
0.516664	-0.711072	7822	
-0.397549	0.900387	10006	
0.473269	-0.748009	6698	
-0.042227	-0.862689	7636	
0.525140	-0.823552	9344	
-0.370404	0.254403	367	
0.533350	0.416919	2284	
-0.561608	0.372365	10416	
0.130966	0.183970	4577	
-0.671073	0.484952	1903	
0.813960	0.259671	2441	
-0.585326	0.414588	10588	
-0.116115	-0.852057	7910	
0.773651	-0.133996	1732	
0.165823	-0.778549	1212	
-0.471888	-0.018988	655	
0.239621	0.472056	863	
-0.189669	-0.480732	3210	
-0.161817	-0.013102	5347	
0.863969	0.428663	10327	
-0.745952	-0.516380	8369	
0.865576	0.068767	1395	
0.865344	0.264195	7831	
-0.664076	-0.222285	2720	
0.490551	0.748361	10663	
0.703720	0.577582	8411	
0.008614	0.154402	10199	
-0.579836	-0.101773	3325	
-0.105170	-0.530383	5151	
0.167565	-0.092167	5832	
0.791458	0.435666	10857	
-0.516974	-0.405985	10013	
0.873375	0.131024	1650	
0.913344	0.052301	2006	
-0.170310	-0.847367	6448	
0.217405	0.415067	5977	
0.310737	0.123843	6162	
-0.025228	0.121959	1409	
-0.524772	0.121064	6859	
0.352793	-0.004378	9468	
0.623189	0.524658	8702	
0.926956	0.047080	1709	
0.278968	0.261842	9639	
0.625290	-0.581408	3863	
0.191277	-0.047567	2469	
-0.770153	-0.507305	1476	
-0.400834	0.463174	6788	
-0.603467	-0.408262	6911	
-0.796149	0.211153	8622	
-0.458444	0.002558	8894	
0.348001	-0.627611	7581	
0.050146	0.388921	2814	
-0.909877	0.242222	1444	
-0.211326	0.334512	4506	
-0.191141	0.795238	861	
0.199143	0.977767	10076	
-0.201593	-0.134849	1423	
-0.417753	-0.035421	8505	
0.958067	0.004418	1641	
0.764724	0.225070	9480	
-0.122968	0.991053	7057	
0.664522	0.742775	6901	
0.515117	-0.001038	8893	
-0.715957	0.478868	4978	
0.258342	-0.965039	4264	
0.786503	0.554458	10577	
-0.061961	-0.888271	9629	
0.216865	-0.617514	831	
0.779043	-0.509657	9254	
-0.194884	0.600213	6114	
-0.193397	0.758074	3746	
-0.701292	0.207691	9699	
-0.799352	0.185575	6055	
-0.729872	0.328837	1924	
0.305509	-0.263019	2056	
-0.679244	0.391803	6684	
0.455885	-0.004320	8893	
-0.654609	0.090310	3158	
0.321557	-0.621673	390	
0.389702	0.815869	1560	
0.020968	0.248834	7583	
0.558807	0.762573	1764	
0.008818	0.311937	3602	
0.544283	-0.532342	4495	
0.128749	-0.222205	2737	
0.655855	0.316918	9030	
-0.079544	-0.395524	3494	
-0.899282	-0.362336	638	
0.158515	-0.849551	6033	
-0.695839	-0.617324	8922	
0.382252	-0.634538	6890	
-0.478137	-0.258825	2914	
-0.388773	0.003523	10069	
-0.579353	0.635064	394	
0.479060	-0.069301	5709	
0.267164	-0.746538	3316	
0.704981	0.091437	9712	
0.628209	-0.467554	9920	
0.104620	-0.370171	8417	
0.114890	-0.229208	5447	
0.784902	0.551318	10577	
-0.649562	0.475529	8387	
0.614975	-0.585278	4312	
-0.804219	-0.224027	10223	
0.080099	-0.108052	570	
-0.293954	0.851023	6721	
0.764655	-0.407542	7673	
-0.066584	0.706858	10801	
0.082230	0.394870	2333	
-0.152327	-0.577808	7222	
-0.024513	-0.655409	5500	
0.181594	0.311794	2850	
-0.454114	-0.499336	515	
-0.519185	0.564865	792	
0.853299	0.460278	3546	
-0.645601	0.239489	4444	
-0.324691	0.168609	6963	
0.486518	-0.001408	8893	
0.655570	-0.471416	8388	
0.130564	-0.189875	6141	
0.539545	0.021626	6225	
0.136635	0.590693	2495	
0.634891	-0.187389	1730	
0.222946	-0.616874	831	
-0.515456	-0.340899	8251	
0.386342	0.444740	10933	
0.115198	-0.982510	7058	
-0.536997	0.001216	6230	
-0.430343	0.613483	4060	
-0.494115	0.556701	594	
0.321377	0.487663	4145	
-0.274127	-0.444791	8198	
-0.248278	0.028343	9782	
-0.293407	-0.525653	7279	
0.729452	-0.014376	9291	
-0.509437	-0.835568	9020	
-0.484783	0.013998	10387	
0.261779	0.296476	4929	
0.780908	0.212306	9493	
-0.729242	0.524035	8135	
0.045556	0.417871	4765	
0.760456	0.596153	10653	
0.282271	0.087488	913	
0.345461	-0.378260	3082	
-0.623674	-0.387218	7425	
-0.314918	0.858361	6582	
0.341498	0.523057	7958	
-0.143863	0.261744	7791	
0.363032	-0.504905	426	
-0.812514	-0.022038	976	
0.648558	-0.532633	1346	
-0.552308	0.827406	10167	
-0.172143	0.741018	1391	
0.496524	-0.115785	3918	
-0.250240	-0.000932	9470	
0.924344	0.043132	1709	
0.052182	-0.832780	5298	
0.412716	0.647448	4914	
0.798166	0.359505	8233	
-0.399458	0.320358	560	
0.671956	-0.734158	4120	
0.250802	0.184560	7330	
-0.039039	-0.357321	8247	
-0.927233	0.178622	10040	
-0.698587	0.306247	10764	
0.273684	-0.515439	5373	
0.829108	0.119520	1941	
0.193481	0.135560	2037	
0.481473	-0.811868	1282	
0.251768	0.143383	8590	
0.060805	-0.957090	9877	
-0.296821	0.682090	1127	
0.111338	-0.200293	3770	
0.775559	-0.626587	6717	
0.254982	0.769156	3739	
-0.202075	0.817329	6192	
-0.049836	-0.678137	5563	
-0.706032	-0.135620	9003	
-0.151404	-0.204293	8427	
-0.360458	0.032349	11023	
0.382633	-0.004713	10070	
-0.585109	0.343061	4933	
0.075243	-0.686540	6533	
-0.186717	-0.749618	2024	
-0.145659	-0.058710	5989	
0.151329	0.031540	5352	
0.666010	-0.565685	5162	
0.152358	0.379142	3449	
0.554364	0.393058	6019	
0.069642	0.083921	2355	
-0.736189	0.173915	4238	
-0.878396	0.176251	2991	
0.017183	0.891413	9290	
0.683440	0.252189	9265	
0.910412	0.039982	6237	
-0.441571	0.236498	7624	
-0.373274	-0.764698	5729	
0.563499	0.514584	5785	
-0.132998	-0.985026	4485	
0.616117	-0.222615	2045	
-0.169902	-0.265502	3968	
0.494313	0.166667	3845	
-0.241579	-0.448877	8500	
0.573930	0.052600	10859	
0.911553	-0.066496	9256	
0.732781	-0.425216	6096	
0.804751	-0.305933	5733	
0.469050	0.042411	526	
0.463399	-0.054789	4038	
-0.376070	-0.674423	6013	
0.360748	-0.113864	4337	
0.706923	-0.376126	7502	
0.248036	-0.869669	7975	
0.085464	0.241014	8658	
0.123809	-0.415624	5312	
-0.624439	0.684482	10752	
-0.264533	-0.762509	3196	
0.200814	0.583399	1535	
0.441243	0.766539	4948	
-0.258326	-0.335948	8215	
0.682044	-0.415951	8288	
-0.294359	0.140443	5916	
-0.540090	-0.567365	6461	
-0.232445	0.118484	1442	
0.188598	0.465028	909	
0.203112	-0.493214	6975	
0.385973	-0.004842	10070	
0.463591	-0.049123	3867	
0.498186	0.608531	812	
-0.142582	-0.163183	4802	
-0.280806	-0.736628	10264	
0.330939	0.535922	6565	
0.422091	-0.774861	5612	
0.707588	0.162727	450	
0.030525	-0.243120	6770	
-0.571230	0.001988	10229	
0.545629	-0.261829	2518	
-0.152609	0.773269	5392	
-0.212280	0.815000	6192	
0.135123	-0.979228	6022	
0.024248	0.845530	7292	
-0.348311	0.539332	6502	
0.019694	0.821443	5464	
-0.097339	-0.235838	8661	
-0.915573	0.393460	3427	
-0.231655	-0.510676	3839	
0.530069	0.554428	4235	
0.002745	-0.412554	4502	
0.552534	0.177560	9229	
-0.104864	-0.645506	3798	
-0.473918	-0.879618	10068	
-0.322930	0.786002	7868	
-0.515214	-0.751557	767	
0.128326	-0.978884	6022	
0.313118	-0.948117	9259	
-0.417922	0.706177	8919	
-0.028910	0.318550	4546	
0.035752	-0.791918	2471	
-0.404980	0.149197	452	
-0.764416	-0.470871	7299	
-0.245625	0.753077	2811	
-0.957428	-0.236228	3872	
0.568256	-0.634400	3015	
0.857347	-0.253190	8695	
0.328521	-0.182787	6848	
-0.391811	0.270471	4434	
-0.589572	0.447647	3328	
-0.270707	0.366040	6920	
0.775025	0.079756	9907	
-0.339310	-0.724529	5337	
0.390502	-0.286499	6379	
0.963538	0.080321	829	
0.318452	0.134646	7911	
0.458391	-0.303152	4173	
-0.238820	-0.908776	511	
-0.739076	-0.512358	8369	
0.493365	0.482941	574	
0.686644	-0.700999	5565	
0.633700	-0.524147	1390	
-0.535977	0.526913	4496	
0.842940	-0.512422	3999	
0.177321	-0.069018	8764	
-0.613553	0.495697	10141	
0.200407	-0.937836	1529	
-0.386352	0.044687	2860	
-0.036951	-0.111420	1889	
0.423798	-0.340626	3098	
-0.402370	0.934497	6668	
0.448100	-0.620598	4161	
0.273757	-0.230630	6063	
-0.518847	-0.105585	9379	
0.474874	0.679466	6183	
0.106272	-0.117798	6736	
-0.242850	-0.940143	8583	
-0.473933	0.302225	7030	
0.427942	-0.766323	5612	
-0.933840	0.075418	709	
-0.428452	0.620939	4060	
-0.495148	0.156488	7897	
0.410583	0.501902	3643	
0.145622	0.154293	5397	
0.270696	-0.126985	7127	
-0.054204	0.359340	2404	
0.612331	0.553853	1025	
0.325119	-0.597183	5782	
0.185083	0.315492	4219	
0.520704	-0.053648	3646	
0.575603	-0.748104	10536	
0.655254	0.284913	642	
-0.121866	-0.235139	7042	
-0.130506	-0.226896	6834	
-0.035331	-0.881025	9655	
-0.867540	0.082920	10378	
0.280137	-0.748301	3316	
0.749043	-0.198572	7753	
-0.306063	0.513298	3009	
-0.250084	-0.002378	9470	
-0.825904	-0.096387	2454	
0.391473	0.241464	679	
-0.248653	-0.188016	7474	
-0.270669	0.554034	6973	
0.231554	0.343674	8253	
-0.858772	-0.051200	10209	
-0.641826	-0.574502	10045	
-0.017302	-0.802684	2382	
0.482829	-0.731755	6698	
0.093836	-0.340509	9099	
-0.532317	-0.811149	8766	
0.429206	-0.413984	7241	
-0.566295	-0.021737	6478	
-0.257160	-0.884032	6597	
