time = 25.427	Re = 25	rotation = -18.1367
-0.081896	-0.127697	5059	
-0.239313	0.166351	7233	
-0.102735	0.519186	6975	
0.525143	0.062460	3846	
-0.708265	-0.055064	3507	
-0.934491	0.053674	546	
0.277686	-0.166827	4423	
-0.980753	0.150403	2352	
0.086252	0.396698	4704	
-0.824814	-0.128316	6805	
0.388056	-0.292505	7571	
0.312032	0.597703	4240	
-0.070386	-0.476131	2167	
-0.731196	0.507469	10342	
-0.058307	0.782005	3745	
-0.592274	0.757766	2533	
-0.451276	0.089090	8893	
-0.863910	-0.102033	7437	
-0.957381	-0.100278	8009	
0.305059	0.406544	834	
-0.757231	-0.251712	7952	
0.172978	0.445652	2834	
-0.630556	0.662659	8356	
0.136628	0.849747	7563	
0.175724	-0.133824	4136	
-0.797983	0.404516	8695	
-0.117594	0.000874	9932	
0.031699	-0.175669	5562	
0.512800	-0.492219	2570	
0.888873	0.345305	9316	
-0.494205	0.738229	8559	
0.684165	0.521542	2988	
0.538462	0.152190	6564	
-0.727042	0.116302	2015	
-0.324656	-0.109897	10009	
0.593502	0.380491	1758	
0.247525	-0.566298	5992	
-0.034492	-0.751348	669	
0.224124	-0.630696	6907	
0.188523	-0.012697	10603	
0.327775	0.831631	7689	
-0.558115	0.215797	9121	
-0.781238	0.286260	8933	
0.174919	0.874280	8915	
0.400055	-0.815276	8105	
-0.048718	0.505415	2071	
-0.371257	0.076530	10070	
0.534408	0.817997	10071	
0.839167	-0.517406	4079	
-0.138726	0.851934	7925	
-0.539070	-0.421324	1289	
0.678983	-0.507215	6120	
0.485554	0.641356	3388	
0.807505	-0.506091	9284	
-0.503173	-0.661125	5730	
0.465541	0.127707	2608	
0.119278	0.108883	4981	
-0.198586	-0.655428	7466	
0.075805	-0.276623	6456	
-0.121590	0.775065	3316	
-0.470184	-0.539727	10981	
-0.550578	0.578457	9326	
-0.576834	0.502301	5737	
0.845153	-0.249012	9082	
-0.027326	0.978624	7634	
-0.567135	-0.820634	10164	
0.846260	-0.084834	10356	
0.425508	0.411676	5871	
0.246442	0.612738	3767	
0.247676	0.055745	3584	
0.082566	-0.837496	5024	
-0.782327	-0.460867	8921	
0.472388	0.712411	8020	
-0.498282	0.414109	8785	
-0.344465	0.640086	671	
0.125041	0.674443	9207	
0.231567	0.694247	436	
-0.770503	0.448707	9115	
-0.784563	0.116592	1032	
0.155426	0.355472	2176	
0.550516	0.495416	6093	
0.321477	0.322960	1751	
0.888627	0.089563	1897	
-0.049194	0.417773	3925	
0.583643	-0.691646	7098	
-0.439906	-0.478081	6992	
0.049135	0.280728	4182	
-0.672380	0.475773	6177	
-0.586626	0.598672	1329	
0.114320	0.916063	6593	
0.529650	0.394769	515	
-0.131711	-0.678003	9208	
0.094788	0.557196	7843	
0.248935	0.784040	4862	
0.844715	0.343697	1577	
0.830907	0.022731	8883	
-0.701469	-0.194016	9569	
-0.370835	0.813675	7954	
-0.252787	0.090157	10891	
-0.340629	0.629588	671	
-0.568456	0.502378	7467	
0.079095	-0.893561	7976	
0.395072	0.326177	3470	
0.225925	0.934766	6884	
0.738181	-0.114767	11068	
-0.100084	-0.838183	6299	
-0.309948	0.064462	8594	
-0.749352	0.597750	10665	
-0.704878	0.013938	6490	
0.053513	0.421761	5320	
0.635043	0.077886	7410	
0.327617	0.374827	8449	
0.740169	-0.412229	8376	
0.290848	0.301982	7068	
-0.288280	0.024741	2553	
0.197939	0.628694	4868	
-0.253638	-0.810752	7421	
-0.366616	-0.846683	9760	
0.308061	0.513940	9228	
0.609594	0.094735	3550	
0.758094	-0.639766	9174	
0.235668	-0.394456	10107	
0.053357	0.983266	6022	
0.353101	-0.243176	1986	
0.075897	0.835646	5233	
0.397563	0.506861	9642	
-0.283533	-0.620669	5670	
-0.098553	0.961522	11014	
-0.893674	0.400788	1617	
-0.652216	0.126581	6687	
0.419272	0.303522	4066	
0.419710	-0.879785	7743	
0.059916	0.463955	624	
0.559637	0.372539	7094	
-0.492653	-0.432727	9764	
0.042363	-0.829680	5032	
0.334242	-0.210184	10786	
-0.190581	0.463694	3930	
-0.259996	-0.245811	8320	
0.327727	-0.868975	1501	
-0.333470	-0.077452	8155	
-0.283421	0.368587	2963	
-0.643204	-0.081352	7591	
-0.473452	0.286603	1611	
-0.476586	-0.708502	10406	
-0.755754	-0.606893	5888	
0.138003	-0.049546	4556	
-0.039371	0.459479	9910	
-0.169409	0.657515	8046	
-0.564934	0.791421	5681	
-0.435440	-0.414929	7079	
-0.673056	-0.114263	6727	
-0.680646	-0.146159	8563	
-0.681219	-0.037002	1306	
0.116747	-0.540127	6965	
0.591703	0.212116	6452	
0.849998	-0.154854	10147	
0.001042	-0.192928	522	
0.417531	0.532092	519	
0.438062	-0.089989	8894	
0.058937	0.118827	3850	
-0.143965	-0.473061	2267	
-0.748444	0.310251	6513	
0.279467	0.041498	8229	
0.703822	-0.543003	8050	
0.445121	-0.201482	1513	
-0.845018	0.034956	345	
-0.476159	0.439859	8981	
0.013183	0.905258	6671	
-0.737591	-0.613146	1060	
0.961427	-0.228639	2313	
-0.689539	0.089692	10330	
0.183285	0.295594	10043	
0.134748	-0.869341	6460	
0.813218	-0.186880	2041	
0.511969	0.349803	9776	
0.809900	-0.337312	2311	
-0.701427	-0.547455	4975	
-0.573022	0.093670	656	
0.085833	0.501754	2340	
0.800466	0.432053	8412	
0.411605	0.413758	4146	
-0.503727	0.237960	9526	
0.224197	-0.334384	8864	
-0.440328	0.087140	8893	
0.396100	0.060449	7679	
-0.763096	0.467059	9115	
-0.447135	0.420931	10633	
0.327353	0.311842	1751	
0.664599	-0.565426	7209	
-0.755038	-0.517411	6246	
0.234688	-0.810865	8859	
0.030328	0.770041	1078	
0.177041	-0.983346	9171	
0.546730	-0.121911	10185	
-0.780396	0.255581	8841	
-0.217962	0.625972	6817	
0.142438	0.932005	7247	
-0.549983	-0.539984	7547	
-0.388784	0.545774	7185	
0.151947	-0.679367	4241	
0.532521	-0.050792	643	
0.035327	0.619421	503	
-0.734581	-0.197341	8989	
-0.828706	0.292208	5137	
-0.664057	0.645804	8910	
-0.832896	0.314124	9067	
0.166933	0.662394	6500	
-0.395336	0.635699	791	
0.376572	-0.174896	4143	
-0.141133	-0.419572	6816	
0.273226	-0.751894	7995	
-0.841795	0.490875	3132	
0.898079	0.334204	9316	
-0.268221	0.638185	6441	
-0.905826	-0.019904	8223	
-0.518572	0.079582	10272	
-0.205790	-0.788844	4825	
-0.302464	-0.347184	4910	
-0.015288	-0.212314	3391	
-0.181248	-0.490167	3477	
0.635589	-0.122492	6105	
-0.036618	-0.876598	7430	
-0.746187	0.197690	8618	
-0.655470	-0.242141	7525	
-0.592337	-0.324257	1438	
-0.889059	-0.335890	9315	
0.852204	-0.090389	1072	
-0.709464	0.383210	2888	
-0.712164	-0.461939	7812	
0.881540	-0.009434	9151	
0.301139	-0.364988	4403	
-0.553885	-0.562945	3027	
-0.242859	0.354347	1182	
-0.251970	0.052370	8893	
-0.063177	-0.639829	3654	
-0.593704	0.220850	3380	
-0.251766	-0.140229	7777	
-0.541544	0.798220	9715	
-0.792574	-0.053995	9938	
-0.059505	0.714894	683	
0.328835	0.310535	1751	
-0.816113	-0.124848	8323	
0.396136	0.749094	5792	
0.832952	-0.249096	1793	
0.540429	0.741124	1559	
0.194990	-0.106356	5229	
-0.375322	0.076580	10070	
-0.134237	0.187330	8175	
0.452465	-0.427848	10634	
0.694586	0.649803	9109	
0.753754	0.605446	5887	
0.457185	-0.419410	10634	
-0.329695	-0.331550	3272	
-0.195141	-0.481891	2287	
0.543678	0.319998	7324	
0.118635	0.865675	7556	
-0.633767	0.334015	8491	
-0.735954	-0.368592	8806	
0.091320	0.353732	699	
0.399248	0.453548	4344	
-0.289867	0.393708	4362	
-0.262530	0.655581	7488	
0.137081	-0.579264	6810	
-0.593485	0.670579	8136	
-0.208367	-0.976522	7091	
-0.080767	0.902592	7975	
0.925213	0.099350	781	
-0.364859	-0.226382	11038	
0.183883	0.455486	2474	
0.300350	0.570215	3673	
0.780639	-0.075117	1966	
-0.140405	-0.197112	4528	
-0.164556	0.874345	5336	
-0.446260	0.088671	8893	
-0.576567	-0.223235	7620	
0.268690	-0.732347	7961	
-0.466526	0.001838	1808	
-0.892462	-0.329634	9315	
0.325212	0.656753	978	
0.085612	0.645227	3961	
0.454523	-0.584638	3576	
-0.090659	0.276913	7073	
0.384207	-0.842098	585	
-0.096747	0.880237	7559	
0.039731	-0.167451	4692	
0.614573	0.618750	9154	
-0.414744	-0.436462	5823	
-0.860230	-0.053525	8790	
-0.869910	-0.243891	7706	
-0.677669	-0.550723	5607	
0.478133	-0.832342	2147	
-0.556201	0.782278	5985	
-0.359307	0.074056	10070	
-0.057144	0.245972	5445	
0.382247	-0.628578	594	
0.234807	0.321580	1505	
-0.943264	-0.029533	8829	
-0.672428	0.208499	4597	
-0.743455	-0.304940	8477	
-0.471878	0.264471	745	
0.675437	-0.245135	8502	
-0.814831	-0.021221	8689	
0.012460	0.526296	3616	
-0.346038	0.248783	1673	
-0.371989	0.574003	9565	
0.426066	-0.876096	7743	
-0.397479	0.591888	4349	
0.703589	-0.582935	6638	
-0.481147	-0.159307	6433	
-0.491272	-0.514188	9830	
-0.201125	0.102318	5002	
0.844244	-0.022198	8901	
0.369675	0.246116	10531	
-0.447524	-0.261507	2278	
0.763239	-0.483348	8929	
-0.250571	0.309992	2056	
0.355167	-0.499977	7242	
-0.614502	0.055198	8336	
0.813700	-0.158808	1083	
0.580665	-0.813872	4194	
-0.126455	0.751791	1744	
0.398152	0.708735	3740	
-0.030799	0.440746	5312	
0.567218	-0.764163	5006	
0.231280	-0.319133	8969	
-0.589508	-0.203563	5014	
-0.271113	-0.265600	6101	
-0.857558	0.136999	10232	
0.659970	-0.698597	1980	
-0.653865	-0.449107	6462	
-0.605271	-0.008394	5592	
0.306125	0.146576	4406	
0.136664	0.709286	3953	
-0.831035	0.466171	8470	
0.689290	-0.461825	10941	
0.642712	-0.021431	4187	
-0.210137	-0.031450	5802	
0.277793	0.375757	4986	
0.212336	0.877856	1222	
-0.050988	0.228420	3483	
-0.342516	-0.212990	10153	
-0.218377	0.852114	10886	
0.326990	-0.240919	3711	
0.327878	0.187778	7452	
0.437486	-0.414577	9976	
-0.070926	-0.257338	6560	
-0.367980	0.434912	5698	
-0.861162	0.159113	10082	
0.109131	0.193171	3304	
0.509247	-0.211069	5700	
0.941941	-0.249411	2445	
-0.015486	-0.250671	8741	
-0.663315	0.587335	7527	
0.448757	0.886692	9733	
-0.528316	-0.755874	2126	
0.571000	-0.368112	7934	
-0.516362	0.573876	6283	
0.274451	-0.441501	3081	
0.684255	-0.615655	10693	
0.161350	-0.874639	5335	
0.576786	-0.232806	3875	
-0.250829	0.149363	1627	
0.675607	0.734030	4221	
-0.688258	0.107032	5231	
-0.112448	0.307459	8553	
-0.401464	0.540542	6590	
-0.614385	-0.087029	3549	
-0.779534	-0.343192	5616	
0.699129	-0.074807	9772	
0.054782	0.244180	7980	
-0.450732	-0.246678	4722	
0.014507	-0.409867	3394	
0.369554	-0.236930	4377	
0.550179	-0.520442	5393	
-0.328691	0.872430	1502	
0.181329	0.762233	1928	
-0.735645	-0.327130	5940	
0.042456	0.893326	7669	
-0.579055	-0.375103	574	
0.525317	-0.708780	5209	
-0.617490	0.143818	7967	
-0.718284	-0.201568	8085	
0.670569	-0.127665	7328	
-0.443657	-0.694009	8867	
-0.855699	-0.204436	8233	
0.481478	-0.765037	875	
-0.498223	-0.308342	8615	
-0.335918	0.162435	2156	
0.055491	-0.242435	5446	
-0.526002	-0.295141	7283	
-0.239140	-0.078535	4479	
-0.150467	0.505493	1125	
-0.551491	-0.135041	8978	
0.648119	-0.573433	5111	
0.212955	-0.711049	3307	
-0.302151	-0.454115	4198	
0.421565	0.183102	898	
0.941112	0.047999	1528	
-0.649641	-0.498022	10990	
-0.700812	-0.648495	9110	
0.444073	-0.054007	1349	
0.922366	0.090104	1155	
-0.447540	-0.496986	8666	
0.538061	-0.171840	5365	
0.288714	-0.643098	2490	
-0.753397	-0.182561	2695	
0.372765	-0.885762	759	
-0.788672	-0.033064	9452	
-0.562642	0.536111	8574	
-0.217940	-0.419132	2391	
0.106605	-0.725371	4234	
-0.261765	0.266333	7027	
-0.051075	-0.166981	6782	
-0.607585	-0.207222	6368	
-0.965615	0.238834	2528	
0.887702	-0.344956	10040	
0.739651	-0.116632	10983	
0.504898	0.687292	6336	
0.961100	0.264964	5885	
-0.595789	-0.487658	9743	
-0.464363	0.244252	7355	
-0.484820	0.855992	6836	
-0.223330	0.341720	8863	
0.169223	0.848714	7597	
0.483004	0.394000	7254	
-0.136354	-0.020462	10622	
-0.553173	0.533660	5394	
0.133475	0.352890	2809	
-0.477531	-0.290907	7406	
0.716069	0.226942	9996	
-0.882718	0.014525	9152	
0.580760	0.762484	6843	
-0.287181	-0.806231	7191	
-0.143934	-0.189619	4528	
0.430549	0.877850	8583	
0.207819	-0.698909	3307	
-0.103070	0.961150	11014	
-0.078653	0.639694	6644	
0.721927	-0.038286	7769	
-0.788636	0.414290	8601	
-0.683904	0.602536	8140	
-0.454947	-0.107183	2329	
-0.308342	-0.649495	1811	
0.283422	0.724409	1771	
0.893694	0.128563	9309	
0.321734	-0.641820	1344	
0.579922	-0.595836	1330	
0.269387	0.326639	2109	
-0.238499	0.661941	6923	
-0.583261	0.061212	9732	
0.418214	0.119905	10715	
-0.722496	0.114533	2015	
0.333125	-0.660979	3423	
0.036667	0.723787	584	
0.508761	-0.443760	4717	
-0.492293	-0.310786	8649	
0.431189	-0.234466	3160	
-0.734935	0.661633	3999	
0.577475	0.596730	5345	
0.680897	0.353352	5821	
-0.332838	0.747674	6761	
-0.784157	-0.556068	10257	
-0.878410	0.268374	9753	
0.197446	0.916210	9195	
0.109947	0.992250	7021	
-0.194489	-0.182181	8232	
-0.399416	0.079925	8893	
0.146286	0.191161	4527	
0.589741	-0.074964	8048	
0.322737	-0.739259	6762	
0.001282	-0.244917	6769	
0.046795	0.543079	5439	
-0.786170	0.461512	9243	
0.180559	0.477630	3478	
-0.882556	0.372103	2653	
-0.435121	0.062942	1350	
-0.397116	-0.090515	9012	
-0.474169	-0.233536	2122	
-0.021923	-0.510573	3890	
0.499124	0.415025	3644	
0.593089	0.802314	4325	
-0.867019	-0.233784	8168	
0.348801	0.828192	9551	
0.655244	-0.341795	9699	
-0.697675	0.181530	2322	
-0.333923	0.476614	5693	
-0.330332	0.739734	6761	
-0.176978	-0.491314	3477	
-0.548296	0.247344	10938	
0.136530	0.489928	2296	
0.012660	0.884219	6820	
-0.628603	-0.464770	9327	
0.260418	0.169450	7839	
0.859958	0.336295	1577	
0.099422	-0.465029	6531	
-0.711254	0.668698	5179	
-0.428532	-0.463438	6715	
-0.440698	0.617737	4044	
0.934347	-0.010386	10450	
-0.222374	-0.015484	4171	
0.920426	0.171101	9399	
0.235123	-0.014662	4643	
0.397247	-0.866942	585	
-0.207143	0.408334	9821	
-0.057025	-0.240909	7979	
-0.106744	0.605832	8516	
0.063098	0.885206	9949	
0.361888	0.575288	2186	
0.145076	0.033956	5461	
-0.884150	-0.164422	10931	
-0.168704	-0.079557	2967	
-0.445987	0.012991	1229	
0.906420	0.068998	1540	
-0.130096	0.350273	1093	
-0.190007	0.052027	5273	
-0.889825	-0.039114	8647	
0.502697	-0.075716	6478	
0.499147	-0.242882	9076	
0.590985	0.485323	9579	
0.067290	-0.107449	1879	
-0.820734	-0.094141	10318	
-0.179308	0.613189	8209	
0.004101	0.734669	5045	
-0.630589	-0.382032	2085	
0.806154	-0.206798	1865	
-0.043580	0.856300	6191	
0.145115	-0.574355	5423	
0.622043	0.546972	2788	
-0.465480	-0.807383	4389	
-0.022681	-0.779902	1077	
-0.968286	0.188288	2061	
0.043975	0.528496	4695	
0.274119	0.516609	10194	
0.725067	0.200933	8086	
0.422977	0.029024	2370	
-0.191657	0.219718	6557	
0.187245	-0.143130	2817	
-0.030914	-0.157349	4530	
0.545043	0.093927	8600	
0.322317	0.862296	10085	
0.314655	0.314043	7905	
0.134986	0.312198	9665	
0.540516	0.382465	1463	
-0.519332	0.401813	7856	
0.277534	0.652532	1490	
0.911899	-0.160513	2232	
-0.383923	0.182950	4144	
0.050759	-0.690469	1280	
-0.128389	-0.054763	7802	
0.565293	-0.746436	5006	
0.532917	-0.424888	7722	
-0.294142	0.355048	3775	
-0.145214	0.223838	7390	
0.413788	0.735934	8986	
0.564129	-0.608527	1903	
0.867062	0.449353	5422	
0.367076	0.430419	7512	
0.491271	0.146979	2921	
-0.741937	0.276120	1732	
-0.326366	0.901905	2580	
0.538751	0.104809	6821	
-0.533300	0.521440	4157	
0.329601	-0.267538	5788	
-0.728038	0.073650	1549	
0.128539	0.990019	7021	
-0.746334	0.146936	9748	
0.453003	-0.548958	10279	
-0.361720	0.214719	451	
0.710749	-0.636854	11060	
-0.058207	0.269812	7759	
-0.005902	-0.780808	5392	
