time = 4.857	Re = 25	rotation = 6.02725
0.201368	0.246721	3604	
0.010207	0.633372	7958	
0.601654	0.472254	2890	
0.422458	0.464604	2573	
0.421560	0.478461	1371	
-0.177015	0.682121	5083	
0.230682	0.633155	6019	
-0.114978	0.653819	7771	
-0.745282	0.199563	2728	
-0.764111	0.213462	2310	
0.690064	0.559287	7937	
-0.706898	0.602258	9330	
-0.262803	0.312110	3707	
-0.298273	0.271432	3722	
-0.312111	0.245196	5028	
-0.359050	0.244902	2762	
-0.387150	0.283634	7685	
-0.338044	0.324172	1292	
-0.268508	0.356626	8835	
-0.192476	0.390030	6816	
-0.313644	0.338807	4367	
-0.385836	0.299287	8995	
-0.565716	0.737292	982	
-0.580803	-0.633281	8080	
0.128977	-0.478417	921	
0.564504	0.461332	2706	
0.195312	0.234177	1647	
0.528700	0.483594	6361	
0.007735	0.641499	7946	
-0.383217	-0.462540	1038	
-0.238073	-0.319171	9125	
-0.306254	-0.410438	3377	
-0.162552	-0.354549	3582	
-0.053679	0.143634	5191	
-0.053372	0.185903	3193	
-0.052522	0.184530	3193	
-0.189844	-0.376142	4243	
-0.302002	-0.389390	2567	
-0.092166	0.047408	2132	
0.080609	0.723907	4754	
0.540096	0.443691	8266	
0.295729	0.810980	5616	
-0.170286	0.838942	10406	
-0.308261	0.798091	5719	
-0.315883	0.805528	7731	
-0.310310	0.804140	7463	
-0.310070	0.807528	7463	
-0.306625	0.808563	7463	
-0.300329	0.803027	5719	
-0.196283	0.832557	853	
0.646625	0.399582	9352	
0.562001	0.180954	3036	
0.628072	0.110856	2325	
0.562566	0.156112	804	
-0.018183	0.522140	8197	
-0.661893	-0.452222	11008	
-0.735210	0.456080	10316	
-0.211759	0.384188	8159	
0.112834	-0.113864	4686	
0.025184	0.565268	7046	
-0.327125	0.169435	1094	
-0.458821	0.346689	3614	
-0.498043	0.332615	8515	
-0.454738	0.349529	3614	
-0.172312	0.418241	7999	
0.424228	0.591377	9265	
0.166808	0.262545	9860	
0.058135	0.419597	6244	
-0.246867	0.918363	2119	
0.886541	-0.062860	6027	
-0.084390	0.296973	5905	
-0.155875	0.762774	10389	
0.421756	0.099118	451	
0.711156	0.139151	9704	
-0.242239	0.392939	1701	
-0.432588	0.429717	10344	
-0.298333	0.380040	3789	
-0.463158	0.347570	3614	
-0.518472	0.316928	8757	
-0.512418	0.324154	8757	
-0.461585	0.347661	3614	
-0.370119	0.365800	3941	
-0.337905	0.371172	3890	
-0.422837	0.354263	1632	
-0.506357	0.317465	6810	
-0.457024	0.211022	4809	
-0.065783	0.287527	8926	
0.442225	0.618173	9482	
0.684404	0.082852	5664	
0.237765	0.768695	8806	
-0.149796	0.673211	2185	
0.835022	-0.179967	393	
0.421867	-0.102734	1182	
0.780955	0.555703	5364	
-0.822899	0.496909	10779	
-0.889371	0.304692	7365	
-0.892605	0.319739	7365	
0.832667	0.470513	9868	
0.429453	-0.092051	1090	
0.087980	0.538528	7408	
-0.106894	0.764501	8078	
0.365499	0.655774	8085	
0.710129	0.122009	2791	
-0.133768	0.744292	7881	
0.147757	0.465394	2043	
0.011430	0.342853	7866	
-0.163150	0.223371	1705	
-0.135178	0.241500	1636	
0.168502	0.485431	2782	
0.731115	0.185135	7767	
0.941662	0.106904	10665	
0.338789	0.187404	4408	
0.757468	-0.258206	6545	
-0.097229	0.541142	4198	
-0.374481	0.210731	6349	
-0.376232	0.240773	6880	
-0.204462	0.917237	5194	
-0.663475	-0.363409	6152	
0.025199	0.760974	10382	
0.639829	0.375265	9461	
0.454382	0.713775	8131	
-0.194833	0.833768	853	
-0.278894	0.829068	6444	
-0.218542	0.862749	1313	
-0.177281	0.879470	6373	
-0.282926	0.834934	7719	
-0.143631	0.746698	7881	
-0.283303	-0.419343	3828	
-0.136682	0.179084	4580	
-0.199219	0.161955	6776	
-0.383970	0.141229	6867	
-0.546232	0.204210	4410	
-0.634922	0.259870	6442	
-0.677125	0.302658	6929	
-0.677169	0.309294	6889	
-0.678575	0.335471	5836	
-0.675304	0.362169	5833	
