time = 16.987	Re = 25	rotation = 2.51335
-0.186816	0.558685	4090	
-0.223287	0.817827	7036	
-0.733246	-0.153326	1982	
-0.474424	0.630031	6026	
0.910548	0.079109	4292	
0.298260	0.257141	6072	
-0.383469	-0.116985	9721	
-0.485224	0.853951	5917	
0.656437	0.425896	8441	
0.726630	0.364800	5793	
0.428100	0.567746	9925	
0.779151	-0.219953	7134	
-0.640863	-0.589318	10045	
0.195956	0.046445	3669	
0.281019	0.403379	5095	
0.125071	-0.015556	356	
0.583568	-0.005594	6710	
0.239910	-0.213707	7158	
0.418462	0.718167	9653	
0.966029	-0.061342	5281	
-0.513117	0.747429	7953	
0.583867	-0.241101	1976	
0.449700	-0.180174	4296	
-0.576999	0.422943	10588	
0.114919	-0.866477	7429	
0.325131	-0.072444	3843	
0.971566	0.209414	1953	
-0.053146	0.866229	7534	
0.231266	-0.491428	2947	
0.078146	-0.860388	7516	
0.559006	-0.574976	10404	
0.232652	0.432192	8499	
-0.654914	-0.268659	641	
-0.411321	0.518629	4641	
0.139404	0.248618	1969	
-0.839861	0.171694	9426	
-0.193442	0.247069	5934	
-0.664504	0.031903	7887	
-0.030220	0.093174	6222	
-0.367291	-0.325261	3939	
0.495081	0.423495	10702	
-0.238575	0.873034	7976	
0.046496	0.495651	2267	
-0.740651	-0.284173	2393	
0.555763	-0.159581	7642	
0.627835	-0.252320	5504	
0.403377	-0.009192	9914	
-0.954712	0.181699	7688	
0.651037	-0.372066	3995	
0.566613	0.399304	1915	
-0.056108	0.693618	6534	
0.504154	0.652916	4152	
0.471715	-0.184837	7250	
-0.506118	-0.400683	5333	
-0.274755	0.689719	1917	
0.531850	-0.403996	3808	
-0.642473	0.233203	4444	
0.717268	0.262347	667	
-0.016929	-0.433058	6690	
0.159687	-0.208611	2464	
0.592540	0.054681	814	
0.323675	0.254992	8182	
-0.120278	0.735561	5046	
-0.173814	-0.377779	3450	
0.171939	0.948976	9698	
-0.327755	-0.892233	2120	
0.245179	0.367785	1646	
0.049017	0.844296	7292	
0.004932	0.517827	3565	
-0.796826	0.562883	5082	
-0.166246	-0.380434	3450	
0.027390	0.423121	4703	
-0.444133	0.569361	1344	
-0.439852	0.845682	475	
0.382804	0.302942	2043	
0.632698	-0.309354	9204	
0.323249	-0.389524	2892	
0.369637	0.522618	7946	
0.293747	0.828124	8974	
0.069556	0.354365	1254	
-0.082224	0.627887	3184	
0.242420	0.068234	8354	
