time = 13.897	Re = 25	rotation = 13.3797
0.746688	0.469835	8647	
-0.786475	0.464549	7352	
0.478142	-0.009158	3267	
-0.332712	0.577452	4795	
0.157362	0.012645	4992	
-0.441190	0.819986	430	
0.543021	0.530268	8989	
-0.003974	0.956901	2820	
0.553301	0.598126	7788	
0.900864	-0.105692	2690	
0.655371	0.575346	7482	
0.680397	0.218855	1842	
-0.167598	-0.349929	9894	
-0.237924	0.280423	7947	
0.615356	-0.239375	4091	
-0.258362	0.485286	9512	
0.617850	0.199283	6106	
0.383796	0.450601	3753	
0.564050	-0.306010	3787	
0.846440	0.487847	1048	
0.028349	0.554930	3414	
-0.099983	0.354929	502	
0.180414	0.799883	5420	
-0.287105	0.027068	7234	
0.616785	-0.616255	8718	
0.177120	0.765399	5715	
0.862224	0.488674	1048	
0.686089	-0.455058	2975	
-0.184032	-0.051680	7794	
-0.803324	0.326714	10017	
-0.408941	-0.174816	1685	
0.149846	-0.004560	6295	
-0.006851	-0.925412	4390	
-0.177625	0.615335	2461	
-0.686084	0.667137	475	
-0.453092	0.298162	7736	
-0.583228	-0.651199	1926	
0.650731	-0.609358	5612	
-0.036832	0.093295	6150	
-0.168343	0.101308	5260	
0.107478	0.123216	10658	
0.690798	-0.129422	7593	
-0.231061	0.719823	1959	
-0.287631	-0.858367	8030	
0.602509	-0.269554	5799	
-0.589250	0.681123	10111	
0.510748	0.163507	6051	
-0.695737	0.690024	8511	
0.349010	-0.202544	7140	
-0.327149	0.353494	5215	
0.199755	-0.089560	6789	
-0.391743	0.435165	6810	
-0.114485	0.290913	2692	
0.147433	-0.546230	7819	
-0.603286	0.502953	5221	
-0.234931	0.303778	1534	
0.220533	-0.313552	8417	
0.631961	0.064248	5123	
-0.566898	0.124193	6538	
-0.186063	0.388861	5325	
-0.590294	0.348577	5600	
-0.394585	0.839309	2292	
0.886889	0.115110	8101	
0.292575	-0.371596	7686	
0.273827	0.918419	9110	
-0.742991	0.007811	10685	
