time = 13.797	Re = 25	rotation = 20.8107
0.561774	0.625582	6438	
-0.850424	0.344439	982	
0.440616	0.346448	2547	
-0.580726	0.455201	1124	
0.280366	0.210589	8413	
-0.478850	0.808107	9968	
0.058530	0.606035	3473	
0.061805	0.957331	637	
0.193647	0.715261	2081	
0.908306	0.069225	10451	
0.466898	0.654697	1584	
0.316153	0.645110	3495	
0.183176	-0.171721	7617	
-0.450306	0.054069	5299	
0.696440	0.105131	2489	
-0.538547	0.327234	3921	
0.286309	0.585382	6106	
-0.117723	0.354008	9500	
0.686238	0.011308	390	
0.817443	0.532398	5179	
-0.380093	0.492617	10735	
-0.384258	0.170003	5319	
0.052002	0.771949	673	
-0.348990	-0.284090	3823	
0.726984	-0.501105	6319	
-0.033989	0.723607	5304	
0.847109	0.513138	6483	
0.800417	-0.244072	4472	
-0.264881	-0.290165	4474	
-0.865586	0.125786	7204	
-0.150237	-0.402941	929	
0.275459	0.184617	7236	
-0.086302	-0.924498	9381	
-0.453497	0.586889	5158	
-0.724857	0.626306	582	
-0.607747	0.007569	6124	
-0.426736	-0.685455	10335	
0.745392	-0.502934	6319	
-0.095181	0.031788	6150	
-0.317617	-0.131142	690	
0.155181	0.107856	5832	
0.702579	0.240777	4495	
-0.365477	0.743107	2787	
-0.301331	-0.829355	1990	
0.699648	0.064593	6915	
-0.674716	0.608315	6598	
0.236645	0.479481	6051	
-0.711610	0.673942	4258	
0.497057	0.073537	3930	
-0.540662	0.122102	5438	
0.340421	0.156537	6950	
-0.609572	0.210031	3518	
-0.362981	0.083115	4542	
0.477454	-0.464318	4102	
-0.752292	0.291101	3756	
-0.457470	0.083869	9311	
0.451135	-0.099054	9150	
0.493525	0.440479	3005	
-0.598650	-0.243421	3811	
-0.458956	0.205680	2339	
-0.718491	0.046598	1917	
-0.422327	0.837207	1764	
0.839825	0.325754	6000	
0.523590	-0.156417	4719	
0.319992	0.898786	622	
-0.681095	-0.367609	6284	
-0.303176	0.547226	7958	
-0.876708	0.280955	1336	
0.277400	0.424604	372	
0.331375	0.851922	2006	
-0.014069	-0.273261	7535	
-0.385868	0.312190	1574	
0.173499	0.914057	1527	
0.217623	0.242350	6073	
0.466263	0.556753	6231	
0.922640	0.177247	7366	
0.655338	0.645055	10930	
-0.565782	0.292291	2461	
-0.363257	0.506055	7393	
-0.673412	0.186632	6699	
0.552588	0.526257	8161	
-0.205577	0.172675	7949	
0.053639	0.527685	5762	
0.364362	0.400100	10427	
-0.026527	0.840610	793	
0.835185	-0.279136	9949	
-0.450330	0.449867	7005	
-0.570182	0.414133	7966	
0.465097	0.332050	5266	
-0.154461	0.118111	5970	
0.429953	0.775800	9090	
-0.141201	0.129091	3436	
-0.127816	0.780013	8984	
0.629741	-0.737866	8851	
-0.252251	0.537634	10176	
0.517422	0.198973	3139	
-0.168221	0.926181	10577	
0.373324	0.336164	5909	
0.024025	0.676685	5323	
-0.233836	-0.170655	7739	
0.493516	0.389425	4894	
0.171234	0.567335	3002	
-0.700251	0.492527	7191	
0.970938	0.152700	8828	
-0.098051	-0.088329	9281	
-0.691893	-0.060956	6916	
0.482969	0.055211	4810	
-0.005735	0.836708	5631	
-0.368190	0.005385	7529	
0.131658	0.324244	9558	
-0.109646	-0.298703	10077	
0.781053	0.498548	11022	
-0.230849	0.622543	1464	
0.398125	0.731425	1866	
-0.275051	0.179790	6987	
-0.337859	0.152260	2928	
-0.404316	-0.430414	3035	
-0.446975	-0.473771	1542	
0.084235	-0.629943	9483	
0.039303	-0.912364	9466	
0.187881	-0.011333	10461	
-0.862493	-0.318472	10728	
0.317132	0.908568	622	
0.858343	0.485039	3896	
0.308785	0.501981	3224	
-0.222366	0.605817	5892	
-0.288619	0.161115	4711	
0.928645	-0.248393	429	
-0.579007	0.642532	853	
0.330795	0.321963	3145	
0.433686	-0.070321	5312	
-0.801341	-0.184521	2976	
0.048674	0.626542	2895	
-0.045952	0.882222	1925	
-0.679219	0.042865	7891	
-0.170720	0.172822	7618	
0.033412	-0.373668	4493	
-0.063341	0.810473	5843	
-0.576959	0.443294	1727	
-0.033863	-0.451771	5856	
-0.414174	0.406059	10201	
0.858535	0.272780	876	
0.253079	0.686679	2706	
0.096652	0.328896	2961	
-0.284954	0.725438	9327	
-0.231675	-0.295635	1169	
-0.389377	-0.431913	7641	
0.651744	-0.015901	10028	
0.641759	-0.065214	831	
-0.555122	-0.719266	4302	
-0.166109	0.461290	3119	
0.158172	0.749477	4109	
-0.380238	0.304218	1574	
