time = 49.677	Re = 25	rotation = 69.5166
0.757381	-0.315111	9288	
-0.115980	-0.246292	8002	
0.822318	0.350667	6345	
-0.138754	-0.651096	6410	
-0.398090	-0.529542	6163	
-0.136037	-0.474370	3929	
-0.331370	0.255633	6048	
-0.276333	-0.634126	389	
-0.741645	0.498930	2939	
-0.314985	0.892248	9283	
-0.352687	-0.933117	4253	
0.312274	0.380565	6458	
0.412185	-0.115572	6214	
-0.196971	0.241927	8893	
0.109944	-0.552372	3649	
-0.679955	0.160692	1915	
-0.341002	0.412882	6229	
-0.966903	-0.090296	9303	
-0.580020	-0.681563	6464	
0.602203	-0.458380	1982	
-0.884856	0.214924	8485	
-0.026540	0.731426	4026	
0.599773	0.597963	6300	
0.053026	0.777123	6266	
-0.840741	-0.192605	6550	
-0.639934	-0.487291	3837	
0.206436	0.206922	2468	
0.476564	0.637272	1366	
-0.639129	0.327907	770	
-0.453495	0.216465	3804	
-0.800052	0.278532	7577	
-0.060765	0.807361	8388	
-0.053304	-0.627156	3430	
-0.890199	-0.085778	9153	
-0.811653	0.219843	5508	
-0.557869	-0.295718	5205	
0.454235	-0.685824	9673	
0.786189	0.450479	7689	
-0.601167	-0.405345	417	
0.443701	-0.221689	3092	
-0.087966	0.573280	8091	
-0.106081	0.934740	9254	
-0.569088	-0.797753	5941	
-0.684917	0.456669	10835	
-0.322189	0.355986	6406	
-0.539102	0.834073	2578	
-0.241730	0.298250	10070	
-0.388959	0.082667	7427	
0.655403	-0.525138	9417	
0.208155	0.977385	7702	
0.418066	-0.545206	382	
-0.271326	-0.639086	389	
0.480849	0.886568	3132	
0.683020	0.368161	931	
0.316327	-0.350135	1349	
-0.140710	0.750941	5737	
0.175367	-0.459740	3957	
0.027319	-0.153174	2412	
0.062306	-0.949530	366	
-0.609653	-0.274693	4207	
0.261252	0.301737	3421	
-0.566790	0.289611	3763	
-0.361221	0.002262	7069	
-0.509586	-0.255631	6426	
0.119701	0.974034	4120	
-0.356728	-0.932093	4253	
-0.899083	-0.426245	8584	
0.423842	-0.362031	9437	
-0.484958	0.865239	7687	
-0.047105	-0.569211	5694	
0.453578	-0.025780	10531	
0.754581	-0.642057	4784	
-0.339655	-0.685958	1955	
-0.837690	0.226915	7458	
0.650684	-0.126863	2283	
-0.545779	0.768505	10919	
0.056036	-0.229140	2817	
-0.367446	0.567749	3109	
-0.587653	0.188883	8252	
0.430669	-0.085114	10925	
-0.570881	-0.079620	4376	
0.195721	-0.353112	2030	
0.321728	-0.355503	655	
-0.713527	0.430598	8960	
0.294567	-0.566707	5124	
0.182439	0.043758	995	
0.853464	0.160057	8824	
0.221977	-0.583453	3003	
-0.451473	-0.129708	8747	
0.350574	0.394802	4719	
0.544490	0.065243	6181	
0.860542	0.369566	5410	
-0.198080	0.577714	1244	
-0.458874	-0.629554	1365	
