time = 41.597	Re = 25	rotation = 36.7139
0.573267	0.551495	6604	
-0.258303	0.795178	6874	
-0.503529	0.563937	7024	
-0.284250	-0.526677	1738	
0.500851	-0.659188	1903	
0.548125	-0.349103	1099	
-0.584966	0.726811	9392	
-0.436934	-0.563283	5923	
-0.924531	-0.167606	10306	
-0.306697	0.827906	7902	
-0.230466	-0.963468	4255	
0.496643	0.719391	8973	
-0.541231	-0.435306	10519	
-0.429484	0.131365	8893	
0.315272	-0.796313	5588	
0.289041	0.570488	2483	
-0.439820	0.133783	8893	
-0.612622	0.788757	3896	
-0.447538	0.259840	3918	
-0.762461	0.628554	4274	
0.684842	0.011725	2226	
-0.176576	-0.116391	4801	
-0.134042	0.364015	4702	
0.615841	0.753396	2375	
0.313687	0.152198	8430	
0.340617	0.786686	7422	
0.599374	-0.524439	1590	
0.672224	0.449402	7496	
-0.248512	0.606893	4642	
0.600775	-0.307330	5067	
0.863690	0.217966	2498	
0.362093	0.883022	9509	
-0.445820	-0.757386	7463	
0.680448	-0.522093	7338	
-0.645614	0.686017	11022	
-0.331087	0.259753	1430	
-0.155558	-0.840206	6299	
0.046059	-0.571029	7415	
-0.078971	-0.635022	3184	
0.348022	-0.606007	10297	
0.087785	0.447327	600	
0.272206	0.072804	3312	
0.050814	-0.227279	3769	
-0.573851	0.568773	7502	
-0.216662	0.072442	2033	
-0.127687	0.926423	2983	
-0.361037	0.112603	10070	
0.540633	0.473132	9829	
0.641052	-0.579425	5596	
-0.124293	-0.991418	4333	
-0.395349	-0.680582	2023	
0.848419	-0.092320	8901	
-0.302754	-0.937547	6160	
0.257406	-0.235106	8414	
0.381377	-0.071333	2230	
-0.657539	0.083026	2100	
0.176139	0.251093	10036	
-0.849422	0.207285	10999	
0.677465	0.611527	10446	
-0.590344	-0.334090	662	
-0.706313	-0.449284	11063	
-0.417030	0.860827	10714	
0.870946	-0.435692	7688	
-0.378616	0.357662	5568	
0.049912	0.981219	7012	
-0.484337	-0.873008	4342	
-0.121520	-0.936532	676	
0.182460	0.183878	6260	
-0.122554	0.930528	2983	
-0.781222	-0.456831	10607	
0.546107	0.357083	602	
-0.460769	-0.419856	6565	
-0.380111	-0.712888	3905	
-0.287285	0.454493	1063	
0.263614	-0.263418	7785	
0.584585	0.242906	9971	
-0.236430	0.849749	6280	
-0.624860	0.046039	7089	
-0.631318	-0.676238	2852	
-0.461131	-0.802453	9760	
-0.305101	0.773620	5531	
0.444760	-0.457118	8776	
0.573643	-0.147725	6478	
0.230991	0.772914	2382	
-0.305737	-0.684134	2993	
0.100626	-0.660801	8045	
-0.048665	-0.579021	6886	
-0.926080	-0.353986	4075	
-0.800546	0.160189	1901	
-0.486015	-0.549539	5952	
0.408293	-0.655337	6268	
0.283267	0.064133	8589	
0.207154	-0.440765	3022	
-0.721990	-0.575806	768	
-0.591102	-0.332905	662	
0.168728	-0.732879	5836	
0.481828	0.771082	5901	
-0.409284	-0.087679	10971	
0.184031	0.037084	10965	
-0.041665	0.538629	7506	
-0.745230	-0.616580	8196	
