time = 25.867	Re = 25	rotation = 30.4808
-0.044361	0.107547	1875	
0.380922	0.338471	9676	
-0.330129	0.727060	4048	
-0.326719	-0.581758	8693	
-0.035757	0.432145	3543	
-0.590907	0.451002	1127	
-0.398815	-0.340172	5614	
-0.974344	0.179906	6718	
0.487475	0.210383	3011	
-0.313459	0.374820	6457	
-0.144108	-0.661465	515	
0.395208	-0.005548	6747	
-0.228999	-0.818741	7811	
-0.645939	0.666002	9527	
0.603895	0.120447	2658	
-0.350206	0.903545	6388	
0.421972	0.235509	8893	
-0.276903	0.397075	8683	
-0.880692	0.257159	9708	
0.159806	-0.029722	5558	
-0.472406	0.336825	5423	
0.303661	0.075490	5621	
-0.299709	0.896356	10506	
0.778885	0.069528	1589	
-0.468295	-0.420559	7090	
-0.762124	0.515340	6312	
0.274977	0.453069	2913	
-0.407394	-0.447840	2950	
0.566447	-0.588122	5031	
0.920737	-0.130283	447	
0.352636	0.858991	8942	
0.766375	-0.251170	2793	
0.075931	-0.355497	10877	
0.608017	0.342470	7327	
0.158060	0.455873	3940	
0.458845	-0.204764	4095	
0.309625	-0.809422	7192	
-0.568455	-0.131011	3035	
-0.150780	-0.884759	6413	
-0.475395	-0.527966	2764	
0.851985	0.159844	8577	
0.038503	0.714014	9830	
-0.567729	0.479362	1743	
0.827118	0.210244	8730	
-0.575606	-0.713721	10822	
-0.283356	0.736313	3218	
0.333666	0.182736	10070	
0.751423	0.626057	6635	
0.807624	-0.570771	9041	
0.738285	0.129159	7767	
-0.430543	0.162676	9233	
0.631238	-0.651469	9528	
0.706904	-0.153385	10239	
0.729142	-0.627820	9098	
-0.762440	0.136736	6272	
-0.083512	-0.449390	9353	
-0.068147	-0.248574	8065	
-0.463123	-0.084996	3146	
-0.612558	-0.488737	990	
0.633045	0.160220	1100	
-0.502229	0.131183	1756	
-0.414390	0.809131	1183	
-0.604459	0.604220	7450	
0.708748	-0.443871	2509	
0.201465	0.960020	7417	
-0.642880	-0.763715	828	
-0.300368	-0.670255	4132	
0.259002	-0.100691	2684	
0.408334	0.052794	2611	
-0.291390	-0.518467	5858	
-0.689682	-0.067970	6075	
-0.833378	0.232765	6261	
0.809883	-0.067312	1511	
-0.315921	0.496721	1354	
0.278397	0.862542	9333	
0.550727	0.178970	7537	
0.485302	0.010558	9921	
-0.722926	0.573897	5313	
-0.090255	0.737922	6601	
0.127642	0.193698	587	
0.561766	-0.191925	2953	
0.110569	-0.148192	8393	
0.309055	-0.407578	3889	
-0.255245	0.687137	597	
0.115536	-0.935114	10119	
-0.360098	0.090791	6179	
0.184646	0.253245	9860	
-0.660622	0.583128	6460	
-0.345178	0.854586	2059	
0.791409	0.453827	9250	
0.379421	-0.155757	8398	
-0.536247	-0.159792	7267	
0.424564	0.728811	7577	
0.711126	-0.040652	2569	
0.756579	-0.341385	6874	
-0.000960	-0.472600	5109	
-0.356468	0.292740	6803	
0.699605	0.548727	9568	
0.543701	0.404008	651	
0.163634	0.893511	6414	
-0.599921	0.603628	7450	
-0.792933	-0.287763	8585	
0.151968	-0.168896	4605	
0.638903	0.722454	1197	
-0.607304	-0.343584	1841	
-0.729780	-0.025966	2374	
0.301952	0.164581	8594	
-0.640265	0.726969	7633	
0.340809	0.684660	8237	
0.324035	0.777644	7660	
0.013450	-0.429326	2563	
0.152718	-0.083626	5666	
0.708546	-0.519562	10315	
0.085216	-0.152023	6932	
0.328463	0.218889	9563	
0.461479	0.106959	3123	
-0.778941	-0.012611	5864	
-0.858758	-0.308294	8102	
0.280846	-0.001564	8751	
0.033798	-0.410972	469	
0.719176	-0.685929	4264	
0.240104	-0.551040	6587	
0.239195	0.956677	6795	
0.141927	-0.659947	4240	
0.709800	0.021352	5261	
0.345617	-0.060554	5805	
-0.411701	-0.012039	5788	
0.317412	0.914349	7173	
-0.873714	0.448169	9343	
0.578101	0.324557	6106	
0.148367	-0.197133	6770	
0.182483	-0.958868	1054	
0.152334	0.834529	3509	
0.396555	-0.177410	9942	
-0.373701	0.128517	6967	
-0.664304	-0.047764	4904	
-0.237827	-0.101610	10758	
-0.379146	0.624634	3300	
-0.028576	0.193014	2427	
-0.527542	-0.767432	10305	
0.301458	0.536620	5015	
-0.137102	0.534626	4303	
-0.043465	0.413600	3449	
0.146035	0.716211	4754	
-0.808014	0.072533	8387	
-0.915705	-0.316105	1666	
-0.374788	-0.507670	4767	
