time = 44.717	Re = 25	rotation = 68.5444
0.347214	-0.505066	2540	
-0.711052	0.666235	4360	
-0.626351	0.631499	7914	
-0.079471	-0.375303	5854	
-0.351297	-0.392053	1126	
-0.185290	-0.601308	3985	
-0.254161	-0.174076	3832	
-0.793050	-0.461994	5964	
-0.161361	0.207116	7804	
-0.167282	0.008297	3211	
-0.312280	-0.944967	6610	
0.622803	0.647752	5642	
-0.076200	-0.693966	9203	
-0.138759	0.420909	8893	
0.262216	-0.115376	9370	
0.049335	0.313672	7230	
-0.163416	0.491920	8893	
-0.808550	0.586042	6428	
0.749900	0.240746	2382	
-0.973901	0.165207	10501	
-0.698137	-0.639370	957	
-0.662539	-0.048429	3888	
-0.373995	0.489878	3549	
0.956320	0.231569	6431	
-0.511867	-0.511441	3307	
0.700741	0.338538	2865	
0.492456	-0.663727	10317	
0.379643	-0.495754	6488	
0.251373	0.790492	1904	
0.692790	-0.121116	10302	
0.155200	0.702654	2301	
0.929065	0.315519	7092	
0.141642	-0.070285	3348	
0.119567	0.827257	7603	
-0.276523	-0.204966	9792	
-0.554529	0.616482	7391	
-0.376013	-0.307929	8995	
0.895995	-0.348677	727	
0.328569	-0.700480	9849	
0.509960	-0.544904	4215	
0.144020	0.440917	4422	
-0.522315	0.229356	7607	
-0.244137	-0.884465	8355	
-0.385025	0.755246	345	
-0.203796	0.525168	6225	
-0.099822	0.960897	1302	
-0.117137	0.365266	10070	
0.845014	0.241019	9655	
0.148958	-0.732712	8671	
-0.193502	-0.978311	4000	
-0.281924	-0.496806	7693	
0.230442	0.008276	4319	
-0.415538	-0.904836	6763	
-0.683093	-0.288101	441	
0.224898	-0.593838	6384	
-0.614513	0.733469	571	
0.274798	-0.715760	2545	
-0.615770	0.597118	6641	
0.708469	0.349897	1364	
-0.870909	0.331953	1060	
-0.116148	-0.838348	6120	
-0.909896	0.372605	6901	
0.461279	0.271756	8495	
0.739713	0.538660	10639	
0.154565	0.969869	9943	
-0.258189	-0.963319	6484	
-0.595100	-0.775449	9343	
0.109550	-0.736430	10126	
-0.071647	0.962281	3344	
-0.538272	-0.669812	6279	
0.493329	0.109985	3330	
-0.111757	-0.922405	10655	
-0.562293	-0.668558	5573	
0.354015	0.631694	879	
0.265469	-0.401279	7432	
0.590789	-0.612015	8003	
-0.810492	0.545024	5219	
0.184236	0.542328	6553	
-0.638619	-0.554538	7868	
0.598029	-0.484800	7612	
-0.153246	0.022999	6157	
0.923777	-0.227521	8195	
0.171968	-0.446769	655	
-0.343871	0.514119	2539	
0.065256	-0.880256	1415	
0.301031	-0.512118	4627	
-0.189901	0.151948	938	
-0.883403	-0.025353	6346	
-0.303722	-0.098357	4711	
0.863368	-0.113163	887	
-0.062560	-0.741785	10262	
-0.430594	0.368305	3177	
0.850713	-0.211451	10664	
0.708926	-0.395066	934	
-0.703487	0.641351	2423	
0.361076	-0.024447	6623	
0.315939	0.486924	10562	
-0.332440	0.177303	9765	
-0.489872	-0.451366	7891	
0.219824	0.500964	3397	
-0.692406	-0.252003	3054	
-0.323660	-0.651919	3719	
-0.242682	-0.245783	4633	
-0.405530	0.742955	8902	
-0.002305	-0.798061	10217	
-0.281040	-0.699472	3576	
-0.096525	0.301467	8594	
-0.293807	0.312652	1002	
0.609956	0.578818	8845	
-0.549134	0.785039	940	
0.551864	-0.031701	3413	
-0.529494	0.461161	7525	
-0.525805	-0.577345	7895	
-0.033209	-0.261744	8912	
0.369225	-0.831834	2005	
-0.653198	-0.157893	5564	
0.144088	-0.443013	6220	
0.362653	-0.765950	8711	
-0.759221	0.110128	7278	
-0.823031	0.538196	4075	
-0.339110	-0.814898	5209	
0.723043	0.385506	4472	
0.282720	0.956793	3896	
-0.422742	0.519893	4321	
0.311502	-0.825404	1500	
-0.400801	0.328726	8214	
0.207118	0.540163	6547	
0.330512	0.940597	6609	
0.511889	0.834179	6187	
-0.145097	0.439069	8893	
-0.150314	-0.207825	2663	
0.173734	-0.981677	2577	
-0.066320	0.181009	7565	
0.646823	-0.634561	8167	
0.113985	-0.747428	2867	
-0.733937	-0.455337	6486	
0.148663	0.351548	6940	
0.277410	0.498309	6254	
0.245570	-0.227171	10010	
-0.594270	-0.380072	1678	
0.583218	-0.637364	8963	
-0.597837	0.198497	2624	
0.296693	-0.682689	9669	
-0.166188	0.501811	6229	
0.669641	-0.376900	6625	
0.722378	-0.118974	8476	
-0.147385	0.227132	8791	
-0.889445	-0.387838	7022	
0.348358	0.313917	6804	
-0.354460	0.327842	4045	
0.917931	0.353704	4256	
0.621505	0.317384	8440	
-0.553103	0.297166	6692	
-0.520101	-0.222260	7853	
0.492222	-0.656045	8959	
0.556789	-0.709805	8098	
-0.636485	-0.411926	1787	
0.016633	-0.802836	2887	
-0.034127	-0.863022	5734	
0.117955	-0.364064	10069	
-0.178280	0.705393	363	
-0.620581	0.565470	793	
-0.020419	-0.494045	5910	
0.801235	-0.521340	10206	
-0.361752	0.735802	1531	
-0.069613	-0.318369	9177	
0.194650	0.788854	8664	
-0.695085	0.415710	8702	
-0.179213	-0.794258	9043	
-0.821825	-0.304237	9634	
-0.050717	-0.733415	9703	
-0.295583	0.538626	3334	
0.344595	0.323540	4638	
0.809241	-0.549980	5220	
-0.020545	0.130078	4851	
0.516979	0.220237	7460	
-0.708968	-0.606718	971	
-0.569993	-0.697126	7916	
-0.711771	0.484368	6507	
0.688712	-0.054597	9184	
0.088498	0.890544	3070	
-0.406566	0.327512	8214	
-0.908176	-0.227202	9190	
-0.059168	-0.539168	1404	
-0.143312	0.434265	8893	
0.146532	0.771242	6683	
-0.031928	0.531480	6583	
-0.198720	0.501342	6472	
0.222418	0.736067	5427	
-0.270315	-0.329949	6871	
0.639568	-0.673826	1007	
0.722931	-0.438811	3791	
-0.757568	0.431080	6136	
0.054344	-0.985575	7347	
0.193516	-0.581227	8587	
-0.475426	0.612331	8471	
-0.617961	0.747020	571	
-0.354571	0.847097	1709	
0.333260	-0.309554	4811	
0.629908	-0.642949	8167	
-0.196687	-0.402102	2039	
-0.258332	0.842252	10132	
-0.311335	-0.888762	1036	
0.136212	-0.814198	8934	
-0.696779	0.010934	5083	
0.222526	0.558508	8296	
-0.661166	0.443481	8806	
-0.544839	0.054755	8243	
-0.420770	0.677547	8530	
-0.602518	0.354878	2584	
0.035076	0.159399	2697	
-0.171817	-0.746048	7023	
-0.497327	0.631676	8582	
-0.025498	0.819133	5868	
-0.167521	-0.766494	8580	
0.451258	-0.849128	8401	
-0.928608	0.243827	8196	
0.673497	0.052695	4966	
-0.343832	0.925702	2269	
-0.260551	-0.035655	6712	
0.104772	0.488558	8812	
0.079773	-0.237049	9470	
0.058785	0.167295	3134	
0.393771	-0.811700	1990	
-0.350065	0.256032	7271	
-0.864398	0.260776	8029	
0.657247	-0.376978	5807	
0.413990	-0.895242	5777	
-0.973009	-0.085283	4342	
0.739604	0.064651	2236	
-0.699083	-0.665541	10815	
0.381497	0.194698	5326	
0.271338	0.295768	4786	
0.559060	0.634658	2063	
-0.300701	0.606950	651	
-0.603873	-0.401062	962	
0.326149	0.394715	6251	
-0.186068	-0.904125	10693	
-0.658300	0.445169	8967	
-0.163381	0.723479	9725	
0.604983	-0.788478	828	
-0.864024	0.267365	8029	
0.922672	0.084195	5525	
-0.545004	-0.289710	10510	
-0.006475	0.875633	8577	
0.196725	0.656810	8643	
0.467240	-0.417705	5013	
-0.117499	0.363826	10070	
-0.497952	-0.714083	7821	
0.254161	-0.808627	2041	
-0.311781	0.298836	1210	
0.331736	-0.751612	3504	
-0.459930	0.299228	2228	
0.684873	0.302618	3453	
-0.727800	-0.026717	977	
-0.719235	-0.177288	417	
-0.869807	0.147751	5400	
0.498544	0.161231	4547	
-0.042482	-0.213945	2591	
-0.669608	0.611358	9465	
-0.112925	0.603706	9127	
0.088242	0.268328	7195	
0.128241	-0.654903	3158	
-0.489501	-0.620295	5221	
-0.197357	0.324317	5884	
-0.143277	-0.986242	9812	
-0.799521	0.001680	3195	
-0.863686	-0.298757	4874	
0.407572	0.335688	6088	
0.515535	-0.217569	7608	
-0.375203	-0.176802	5321	
0.617176	0.187043	2462	
0.599939	0.737407	1502	
-0.142228	-0.135746	9590	
-0.100312	0.309261	8893	
0.408674	0.543828	6441	
0.158002	0.681877	2569	
-0.216328	0.417674	568	
0.552878	0.230775	9719	
0.103069	-0.677304	9061	
-0.981724	-0.076197	8584	
-0.302308	-0.724455	6268	
-0.682371	0.443693	8806	
0.577409	-0.294651	7201	
-0.939776	0.091343	550	
-0.126033	0.158825	5965	
0.144747	-0.722711	773	
-0.292573	0.041418	3038	
-0.627298	-0.617062	10885	
-0.325210	0.235160	5396	
0.610988	-0.568382	794	
-0.603242	-0.008903	2031	
-0.395671	-0.644559	4588	
-0.116441	0.362210	10070	
0.136203	0.320045	3490	
0.546278	0.726929	8780	
-0.327014	0.666231	2115	
-0.277980	0.437012	1079	
-0.722072	0.170338	4914	
0.063113	-0.296222	6138	
-0.329443	-0.668204	4496	
-0.424243	0.620789	2075	
0.106184	-0.452505	8547	
0.390323	0.745564	8531	
0.381468	0.673999	2727	
-0.763249	0.425007	5288	
0.090401	-0.987173	1301	
0.854205	0.035112	5792	
0.204386	0.610498	6422	
0.806013	0.391259	9949	
0.903507	0.351818	4256	
-0.813310	0.580434	6428	
-0.344193	-0.445873	10717	
-0.771361	-0.315664	5297	
0.567789	-0.432684	6911	
-0.430710	0.826684	8814	
0.590400	-0.024336	6328	
-0.469535	-0.879848	4119	
-0.064812	0.652674	5959	
0.378988	-0.132749	7256	
0.076663	-0.986099	2417	
-0.474496	0.879983	6635	
-0.397784	0.436655	2318	
0.447163	0.709677	4202	
-0.426273	-0.669006	1856	
0.348666	0.021950	8053	
-0.844783	0.127836	6550	
-0.212260	0.584952	656	
-0.513084	-0.801918	10495	
0.292310	-0.663718	2705	
0.185229	0.806924	9650	
0.218899	0.691505	3327	
0.382578	-0.683681	942	
0.316612	-0.642565	7769	
0.713986	0.101468	4022	
0.492080	0.049713	1573	
-0.411108	0.170946	10213	
-0.392209	0.073706	1714	
-0.272062	0.671200	903	
0.485874	0.347128	3913	
-0.618252	0.106392	5803	
-0.642300	-0.134851	3738	
-0.851499	0.055513	10406	
-0.402963	0.209014	3085	
0.016354	-0.946558	8469	
0.488755	-0.473090	5150	
-0.820591	-0.518108	7633	
0.426872	-0.877894	3467	
-0.714116	0.581142	10065	
-0.256225	-0.823356	5085	
0.326919	-0.444417	1310	
-0.878898	-0.366007	9878	
0.398828	-0.586109	3508	
-0.320810	0.150332	4840	
-0.221659	-0.974160	4000	
-0.372183	-0.787271	4311	
-0.447343	0.102827	1913	
-0.911709	0.304562	2780	
-0.430107	0.124058	7906	
-0.578129	0.716092	8097	
-0.246053	-0.921248	10636	
0.559320	-0.035013	4197	
-0.209773	-0.351885	8461	
-0.292597	-0.680309	3376	
0.349330	0.787031	3863	
0.690937	0.068925	5669	
-0.365303	0.760820	8712	
0.296854	-0.705710	1149	
0.224021	0.602613	4086	
0.189443	0.321910	5930	
-0.678525	0.375155	6626	
-0.054115	-0.586673	1805	
-0.711833	0.485527	6507	
-0.106654	-0.183156	3128	
0.433332	0.134349	1702	
-0.608626	0.109284	7393	
0.981215	0.072022	8583	
0.778651	0.554345	10101	
0.577895	-0.220603	7254	
0.244861	-0.510887	4549	
0.025910	-0.534038	5937	
0.285559	0.465867	7735	
-0.410691	-0.039927	3465	
0.081113	-0.236973	9470	
-0.378802	0.150394	5361	
-0.538193	0.783240	940	
0.737371	0.596165	6753	
-0.404472	0.615354	2797	
-0.146595	0.690012	2181	
-0.271956	-0.723674	6272	
0.472198	-0.230100	5755	
0.065634	-0.164648	5779	
0.296866	0.188907	9536	
0.365450	-0.049654	5062	
-0.227114	-0.872221	7119	
-0.710740	0.318895	6462	
0.234084	-0.621833	6766	
-0.743730	-0.499247	7976	
-0.916687	-0.311578	6160	
-0.404412	-0.278991	2263	
-0.643497	-0.654481	5641	
0.301558	-0.505719	5524	
0.142611	-0.255180	1019	
0.297952	0.377015	8687	
-0.104601	-0.563568	5265	
0.494500	-0.679156	10836	
-0.099802	0.140361	5717	
0.193061	-0.979689	2577	
-0.315252	0.294492	1092	
0.532567	-0.282590	6555	
0.539074	-0.214440	9038	
0.012301	-0.431926	7343	
0.194395	0.837421	5927	
0.536242	0.693548	6698	
-0.757122	0.537808	9216	
-0.293474	0.901861	7193	
-0.933357	0.244566	8196	
0.149882	0.570356	8329	
-0.108231	0.258793	7025	
0.527608	-0.457301	7526	
0.446965	-0.566610	4876	
-0.299527	0.530442	3334	
0.480019	-0.877197	2157	
0.087258	-0.274174	5140	
0.511069	0.501875	488	
-0.145722	-0.840107	7557	
0.165308	-0.170424	1186	
0.547521	0.144838	6541	
0.702836	0.389559	543	
-0.508139	0.158999	6955	
0.439726	0.754001	5765	
-0.544676	0.362769	10014	
-0.547694	0.013675	3547	
-0.694683	-0.374267	1363	
-0.003696	-0.102769	919	
-0.383726	0.053793	2916	
0.841761	-0.248677	6649	
0.293393	0.953540	3896	
-0.950351	0.135814	6844	
0.454659	-0.146265	2259	
0.376371	0.464419	3993	
0.131564	-0.484116	2240	
0.167828	-0.606397	7968	
0.731194	-0.269684	811	
-0.722490	-0.037669	977	
0.709025	-0.675664	4359	
0.269099	0.014873	4829	
-0.530457	-0.445886	3563	
-0.539572	-0.163830	7820	
0.150971	-0.757131	9248	
-0.783170	-0.279993	5384	
0.071683	0.258762	3908	
-0.112532	0.551636	5366	
-0.101153	-0.433714	531	
0.353059	-0.162517	9894	
0.357455	0.077308	799	
-0.102999	0.460876	7678	
-0.006178	-0.273773	7190	
0.776473	-0.089355	8077	
0.463034	0.101465	2052	
0.588206	-0.669059	9515	
-0.359694	0.149946	4929	
-0.552844	-0.030084	4303	
-0.810211	0.338112	4177	
0.302514	0.497173	10744	
0.205202	0.974158	3999	
-0.039431	0.660878	4160	
-0.079853	0.237169	9469	
0.194509	-0.295106	4164	
-0.170018	-0.532808	5628	
0.016023	0.706545	6730	
0.498506	-0.163124	6069	
0.449747	0.372561	6059	
-0.203014	-0.121287	4606	
0.244711	0.762276	9920	
0.592825	0.543346	5849	
-0.004367	0.704439	7640	
0.565088	0.502826	2436	
-0.872998	0.319194	9278	
0.226821	-0.758327	2878	
-0.507745	0.031018	877	
0.639426	0.765153	6970	
-0.142610	-0.347416	6939	
0.592106	-0.041436	5008	
0.321447	-0.361789	3241	
-0.469407	0.760730	8223	
-0.434343	0.285442	4722	
0.470275	0.406646	1778	
-0.692707	0.244258	7472	
0.744268	-0.644028	4611	
-0.474180	0.166714	3208	
-0.234212	0.811284	2918	
0.312683	-0.779781	5127	
0.348261	-0.747870	1652	
-0.311899	0.314220	7374	
0.837132	0.077410	4973	
0.710566	0.229792	8896	
0.538847	-0.171560	7045	
0.688141	-0.436572	1601	
0.573754	0.010625	5003	
0.498045	0.329515	1908	
0.440445	-0.496181	7609	
-0.360353	0.655009	3087	
0.495695	-0.868943	4467	
-0.187054	0.331734	4029	
-0.382066	-0.922060	4194	
0.171492	0.194611	2737	
-0.926302	-0.100623	9760	
0.617619	-0.008547	1420	
0.587356	0.012770	10194	
-0.488554	-0.833141	2199	
-0.106891	-0.425933	367	
-0.255272	0.928652	1554	
0.190007	-0.769682	10523	
-0.264205	0.001857	8114	
-0.133213	-0.352061	6156	
-0.622604	-0.063632	5205	
-0.286229	0.471494	9544	
-0.636154	0.770983	827	
0.691430	-0.477968	9737	
0.398088	-0.364380	3100	
-0.322507	0.834149	1499	
-0.389512	0.788152	2422	
0.032305	-0.521446	5937	
-0.407400	-0.206572	849	
0.101788	-0.580303	7532	
-0.579429	0.805671	1699	
-0.745484	-0.630918	10285	
0.528308	-0.521204	8086	
0.218617	0.774750	8388	
0.149997	0.425655	3775	
0.172214	0.738126	7024	
-0.524346	-0.650645	6694	
0.145911	0.508416	10289	
-0.914238	0.285239	1764	
-0.573854	0.690810	9310	
0.504321	0.794430	10496	
0.669020	0.629216	987	
0.237020	0.457247	5889	
-0.253055	-0.517318	5694	
-0.121473	-0.942786	10666	
0.249029	-0.660241	5232	
-0.783891	0.365937	10399	
-0.754689	-0.240994	2381	
-0.000979	-0.115061	874	
0.206713	-0.950951	2479	
0.196070	0.636366	4576	
-0.524387	-0.067821	3199	
0.678657	-0.013075	3680	
0.139931	0.367664	2056	
-0.245016	0.707793	9486	
0.233197	-0.619196	6766	
-0.617263	0.013710	1419	
-0.410489	-0.332851	6087	
0.110872	-0.525057	3551	
-0.384852	0.833706	4292	
-0.703009	0.063875	7419	
-0.023210	-0.433986	4377	
0.241272	0.740339	9920	
0.370918	0.668126	791	
-0.316608	0.947676	4468	
-0.498324	0.782023	8680	
0.599836	-0.089388	7627	
0.442492	-0.510466	7798	
0.214600	-0.079145	6165	
0.305478	0.567462	3787	
0.229882	0.958179	6483	
-0.655378	-0.739173	4253	
0.312391	0.649162	3720	
0.071294	-0.471938	7622	
0.517310	-0.239146	7874	
0.531962	0.069185	4352	
0.224134	-0.690957	3496	
-0.898073	0.337709	728	
-0.816497	-0.132308	5559	
