time = 5.507	Re = 25	rotation = 0.271413
-0.578388	0.057588	2108	
0.000024	0.875910	9633	
-0.135547	0.442383	7646	
-0.162057	0.744613	1392	
-0.373327	0.728582	2509	
-0.181574	0.848389	6485	
0.211215	0.866811	10681	
0.080149	0.833451	5515	
-0.239842	-0.428275	8572	
-0.295330	-0.469940	4846	
0.646038	0.675126	1888	
-0.859257	-0.157243	6109	
-0.795910	0.354612	10276	
-0.237262	0.091878	9280	
-0.435682	0.153307	2575	
-0.467074	0.175900	7313	
-0.372494	0.171691	2611	
-0.189388	0.020431	10375	
-0.060315	0.809458	3755	
-0.008195	0.597892	1117	
-0.386943	-0.072810	5073	
-0.348468	0.162943	10235	
-0.899087	-0.059458	2805	
-0.410401	-0.833351	786	
-0.177642	-0.660688	4965	
-0.202107	0.764057	3666	
-0.637839	0.054562	4259	
-0.534370	0.600756	4289	
-0.046801	0.877533	7556	
0.228279	-0.755312	2811	
0.289377	0.034152	1097	
0.166336	-0.684201	6574	
0.281933	-0.723499	2435	
-0.732697	0.070943	533	
-0.455126	-0.047924	691	
-0.416678	-0.049425	633	
0.259636	-0.731262	3315	
0.214936	-0.682421	4041	
0.068098	-0.085215	5739	
-0.870682	0.196047	2992	
-0.182754	0.613270	6752	
-0.658788	-0.116089	5684	
-0.483366	-0.335321	4003	
-0.549541	-0.347977	9398	
-0.607636	-0.322185	7730	
-0.586927	-0.333909	8694	
-0.603869	-0.323340	7730	
-0.601151	-0.324374	7730	
-0.556658	-0.344024	9398	
-0.489734	-0.339484	7544	
-0.492078	0.659703	5531	
-0.670473	0.476945	1511	
-0.412100	0.371273	2557	
-0.658472	0.446569	8406	
0.339589	0.720959	10204	
-0.507742	-0.597770	812	
-0.638039	-0.433806	8237	
0.006661	0.620206	4673	
0.770387	-0.081782	9016	
0.328633	0.783834	8020	
-0.569551	0.171737	7642	
-0.134147	0.032732	5552	
-0.021237	-0.134054	777	
-0.139833	0.046341	6330	
0.027556	0.597316	1321	
0.535964	0.632740	2676	
-0.240955	0.065468	7381	
-0.097113	0.493692	9614	
-0.724436	0.627494	1275	
0.102236	0.474752	7304	
-0.288913	0.523387	4009	
-0.436147	-0.148134	3024	
-0.700962	0.361865	7370	
-0.225940	0.362533	8280	
0.046759	0.674069	5500	
-0.160903	-0.018551	5173	
-0.526912	0.707635	6738	
-0.130348	0.016180	482	
0.024027	-0.160874	5539	
0.010809	-0.153346	3336	
-0.131828	0.022795	4851	
-0.187110	-0.014571	10489	
