time = 26.057	Re = 25	rotation = -13.8588
0.078372	0.103762	5135	
0.553052	0.112974	4550	
-0.198136	0.679598	1716	
-0.686843	-0.501555	6132	
0.546076	0.427286	8753	
-0.348805	0.577919	1337	
-0.562467	-0.109038	5783	
-0.965135	0.199897	7347	
0.436807	-0.037210	3534	
0.146978	0.402996	3543	
-0.312224	-0.722840	7667	
0.127981	-0.165144	3762	
-0.009853	-0.815203	4862	
-0.663334	0.641078	10752	
0.390419	-0.197636	1311	
-0.411715	0.876751	8623	
0.481222	0.033978	8893	
0.210489	0.412591	1913	
-0.823800	0.322257	3069	
0.001800	-0.128801	4944	
-0.098402	0.434892	9801	
0.200843	-0.047087	9083	
-0.386485	0.857941	6754	
0.564663	-0.285280	10792	
-0.723913	0.050186	773	
-0.754245	0.513356	7098	
0.801228	0.161924	1147	
-0.804068	0.030636	10335	
0.439016	-0.643522	7962	
0.841178	-0.246512	5733	
0.095915	0.915581	3522	
0.603858	-0.452860	3575	
-0.492752	-0.372566	8251	
0.691255	0.050594	7327	
0.713826	0.320854	9415	
0.102789	-0.335854	9536	
0.326628	-0.763334	4465	
-0.374067	0.163984	4842	
0.080806	-0.861153	7563	
-0.857730	-0.179608	346	
0.645723	-0.162530	1517	
0.212957	0.675256	5120	
-0.323553	0.587969	8045	
0.624984	-0.131681	1100	
-0.408367	-0.840090	1013	
-0.136993	0.666369	4552	
0.380900	0.023784	10070	
0.711094	0.677527	6657	
0.821415	-0.551242	6609	
0.520118	-0.248197	6537	
-0.082731	0.294060	2299	
0.631749	-0.638691	7351	
0.453884	-0.433399	6787	
0.753787	-0.593428	5985	
-0.558562	0.411999	10002	
-0.653335	-0.385617	8990	
-0.548361	-0.236621	3358	
-0.268360	0.131325	10488	
-0.883061	-0.178082	8819	
0.435103	-0.185369	9542	
-0.175892	0.305417	5492	
-0.458954	0.770716	9885	
-0.538114	0.636305	6873	
0.600931	-0.542520	10404	
0.089218	0.973763	7200	
-0.624735	-0.780965	4277	
-0.362639	-0.760393	9654	
-0.090417	-0.213653	3499	
0.191425	-0.128616	7751	
-0.770995	-0.308895	10317	
-0.448303	0.290555	3097	
-0.728340	0.369956	9043	
0.630017	-0.343050	2569	
0.142439	0.476117	755	
0.014072	0.889230	9619	
0.406852	-0.111959	451	
0.226034	-0.193990	7476	
-0.724951	0.561583	9799	
0.121488	0.630069	3351	
0.447480	0.187153	7111	
0.230447	-0.388832	6878	
-0.250962	-0.213117	2448	
-0.159716	-0.422125	5852	
0.026110	0.594044	6588	
0.247952	-0.898097	761	
-0.032087	0.223803	5451	
0.465347	0.161968	2979	
-0.625617	0.601172	3016	
-0.416554	0.812071	988	
0.855390	0.399126	7908	
0.021878	-0.274346	1706	
-0.382597	0.118510	10274	
0.249066	0.837652	853	
0.457795	-0.369571	6511	
0.632319	-0.482155	7113	
-0.568011	-0.463610	2799	
0.059101	0.360392	10898	
0.726369	0.579850	8018	
0.675700	-0.024792	3109	
-0.073646	0.879141	8916	
-0.528282	0.638060	6873	
-0.671220	0.118566	3179	
-0.264416	-0.247867	7712	
0.535437	0.807754	5922	
-0.700223	-0.052778	1841	
-0.492913	0.329274	8410	
0.345339	0.020633	8594	
-0.676550	0.692771	6188	
0.339355	0.780723	6550	
0.105375	0.833508	5630	
-0.568989	-0.417205	7144	
-0.132364	-0.163644	4802	
0.661878	-0.553920	4312	
-0.258402	-0.206630	2448	
0.352307	0.054446	8762	
0.291594	-0.114545	7141	
-0.568123	0.324033	3794	
-0.941683	-0.022656	1553	
0.093614	-0.105413	570	
-0.549964	-0.406063	7245	
0.733404	-0.669202	4120	
-0.247585	-0.504527	7512	
0.145629	0.973264	8810	
-0.245474	-0.580787	9642	
0.462929	-0.329864	5698	
0.037757	-0.197419	1493	
-0.156659	0.158489	5201	
0.147700	0.952957	8880	
-0.881752	0.427070	10454	
0.651924	0.045478	6106	
-0.299951	-0.271496	7428	
0.252252	-0.942167	6016	
-0.033501	0.793011	1927	
0.035115	-0.293726	2468	
-0.027730	0.253974	8737	
-0.412214	0.292484	7773	
-0.223892	0.021511	4543	
-0.099654	0.595911	4860	
0.378128	0.242920	4812	
-0.325002	-0.880963	549	
0.755230	0.358653	8278	
0.400635	0.516883	601	
0.539415	0.411351	9080	
0.191755	0.730969	2941	
-0.628214	0.347424	2570	
-0.944718	-0.251123	1047	
-0.835948	-0.171826	346	
-0.052457	0.623524	4674	
0.071007	0.872321	7909	
-0.433915	0.875689	10285	
0.076906	0.218543	4331	
0.336031	0.376804	3318	
0.210628	0.357433	8253	
0.641606	0.474533	7469	
0.239568	-0.709264	1788	
-0.214890	-0.324456	7424	
-0.541851	-0.485991	2641	
-0.786155	0.017907	10907	
0.094937	-0.226292	5441	
-0.427657	-0.026794	9577	
-0.216829	-0.157409	6397	
-0.405944	0.055824	4230	
-0.223001	0.565108	6114	
-0.803831	-0.321605	2442	
0.609099	-0.697016	9896	
-0.374763	0.002890	819	
0.561714	0.628047	2196	
-0.055120	0.531881	5358	
0.900396	-0.064138	1259	
-0.959102	0.011715	9867	
0.952096	-0.259256	3132	
-0.015084	0.742182	10349	
0.515340	0.208754	9686	
-0.562378	0.165040	1643	
-0.574296	-0.521553	8782	
-0.088303	-0.263354	8464	
0.730723	-0.487840	5121	
-0.711033	0.358039	8580	
0.545666	0.057441	656	
0.111730	0.839453	5630	
0.712727	-0.400232	1511	
-0.095621	-0.205580	2541	
0.232514	0.702811	6601	
-0.419235	-0.551765	1016	
0.465270	0.032545	8893	
-0.750124	-0.438336	5308	
-0.713040	0.583411	10360	
0.122539	0.485078	872	
-0.289082	-0.231667	6270	
0.549025	-0.739120	7763	
-0.764920	0.292875	6178	
-0.501578	0.220289	2241	
0.344437	-0.192063	1232	
0.137405	-0.988406	7021	
-0.503932	-0.026845	9383	
0.033703	0.469605	2051	
-0.110892	0.853357	7166	
0.647828	0.702479	1957	
-0.327785	0.439606	9899	
-0.434167	0.720332	8859	
-0.311131	-0.842812	6479	
-0.853594	-0.264654	8224	
0.049080	0.844938	7421	
0.017119	0.382343	700	
-0.700271	0.493422	7875	
-0.474116	0.819988	1864	
-0.762793	0.455753	7119	
0.329064	-0.121748	7038	
-0.058313	0.888110	7631	
-0.404611	-0.098578	634	
-0.229336	0.062713	7312	
-0.537577	0.109315	10428	
-0.821639	0.532604	5175	
0.856386	-0.229163	8332	
-0.001989	0.879027	9630	
0.223889	0.425375	5116	
0.547412	0.062147	10272	
-0.408716	0.357138	4483	
0.152218	0.159839	3168	
-0.785507	-0.058941	9978	
-0.280121	0.075292	1562	
-0.609116	-0.043907	6709	
-0.576906	0.204400	4661	
0.107813	0.756893	932	
0.031731	0.339764	6639	
-0.007288	0.308380	3602	
-0.829742	0.270257	7207	
-0.440637	-0.722629	5475	
-0.467790	0.602054	5677	
-0.505430	0.504261	730	
-0.526918	-0.463502	1916	
-0.431351	-0.524313	661	
-0.400109	0.456925	1381	
0.408865	0.533108	516	
0.250104	0.011347	10511	
-0.561027	-0.705013	10608	
0.199476	0.645832	2185	
0.679357	0.250927	3345	
-0.345010	0.903972	11013	
0.448547	0.422031	7283	
0.879149	0.234115	6130	
-0.294516	-0.234340	5609	
0.156951	0.399387	2671	
0.597368	-0.348526	6045	
0.487587	-0.580500	4161	
0.742263	-0.177785	8236	
-0.788972	0.080379	1583	
0.386778	0.023593	10070	
0.538127	0.125987	5275	
-0.062028	-0.497523	2474	
0.941062	-0.060715	848	
0.960139	0.165326	5778	
-0.130191	-0.482700	756	
0.237162	0.209691	7310	
-0.205647	0.071591	9823	
-0.087993	-0.280610	8925	
0.586595	-0.224236	2778	
0.465551	0.480232	9006	
-0.309398	0.513266	6124	
0.183414	0.016025	5780	
-0.039264	-0.194204	3194	
0.282737	0.495730	3815	
0.170624	0.878069	7719	
0.254003	-0.761598	1366	
-0.278237	0.886507	9527	
-0.252876	-0.966223	4257	
0.927437	0.029573	466	
0.300236	-0.563995	341	
0.527853	0.307626	712	
0.194482	-0.043148	5057	
0.113383	-0.135223	7489	
-0.046511	-0.690737	6585	
-0.608833	-0.202078	2013	
0.609534	-0.080623	10766	
0.468488	0.032488	8893	
0.220652	0.319170	7423	
-0.630326	0.011464	6943	
0.491372	0.734062	6348	
-0.831356	0.269340	7207	
0.205606	-0.245485	6402	
0.889583	0.178317	10737	
0.384997	-0.793200	5336	
0.125675	0.829680	4974	
-0.241958	-0.903878	4390	
0.578396	-0.133267	2710	
-0.822088	0.016813	1951	
0.680729	-0.353145	7024	
0.058090	0.204512	2633	
0.407147	0.429256	8615	
-0.324660	0.557956	10114	
-0.665321	0.401550	7287	
0.215258	-0.936295	675	
-0.337830	0.903791	11013	
0.383337	0.025235	10070	
0.316312	0.141612	5455	
0.102867	-0.879612	9231	
0.111616	0.027503	1129	
-0.483435	0.567045	4492	
0.144036	0.643077	4207	
-0.184902	0.468428	2072	
0.212496	0.714467	9709	
-0.155834	-0.766863	4939	
0.583402	0.466352	6840	
-0.131910	0.718169	537	
0.334742	0.586386	1510	
-0.370884	0.779573	7926	
0.258510	-0.939993	7054	
-0.319491	0.816456	7204	
0.577530	-0.742094	7763	
0.564582	0.367643	7941	
-0.163929	0.308876	5487	
0.799127	-0.078724	1584	
-0.595856	-0.578522	1601	
-0.479045	-0.301908	3742	
0.365610	0.305234	3294	
0.707726	-0.600964	10727	
0.440221	0.596517	4754	
0.352241	-0.664544	2102	
0.038547	0.793298	3758	
-0.306535	-0.773626	5729	
0.400319	-0.914873	9172	
0.503922	-0.116049	7898	
0.466312	-0.406246	6281	
-0.027060	0.619638	2482	
0.306984	-0.907746	9117	
-0.432060	-0.574039	4015	
0.240470	0.329300	5361	
0.337156	0.233181	4244	
0.578938	0.515844	8967	
0.532320	-0.809825	9024	
-0.333940	0.484401	3009	
0.415800	0.758242	8104	
-0.678939	-0.285579	7306	
0.313263	-0.149796	7088	
-0.790562	0.545025	1036	
0.635877	-0.589267	393	
-0.112419	-0.797417	2011	
0.803505	0.288157	10794	
0.049351	-0.102716	2028	
0.751637	-0.146516	7371	
0.498291	0.140963	5613	
0.562093	0.300759	4768	
0.578887	-0.101596	1152	
-0.156577	-0.593086	1536	
-0.614058	-0.295902	5341	
-0.174788	-0.478399	878	
-0.619400	-0.147028	4187	
0.021775	0.519134	3329	
0.328399	0.439263	7014	
0.746602	0.143526	8321	
-0.359517	-0.629452	10944	
0.931106	-0.282348	4080	
