time = 39.737	Re = 25	rotation = 62.1389
-0.234462	-0.143268	7760	
-0.505294	-0.144107	3615	
-0.723918	0.207850	7881	
-0.635971	-0.653166	6938	
-0.424016	-0.238974	6531	
-0.481330	-0.698858	7726	
-0.352097	-0.049680	7924	
0.528810	-0.611083	7470	
-0.967696	0.205784	1658	
0.523214	0.498485	4491	
-0.310422	-0.935334	9094	
-0.244851	0.886647	7454	
-0.394125	0.466937	7626	
-0.054776	0.450187	8893	
0.464015	-0.355677	9872	
-0.647337	0.112830	4207	
-0.056645	0.454938	8893	
-0.505752	0.857032	387	
-0.226412	0.853080	2422	
-0.516178	0.834148	3052	
0.708066	0.271718	1392	
0.374694	0.465038	7342	
-0.496770	0.571673	7404	
0.460217	0.821997	447	
-0.813237	-0.364256	7560	
0.346323	0.332252	2437	
0.304160	-0.382123	6393	
0.782902	0.545411	1734	
0.601383	0.445430	5835	
-0.879427	-0.134520	8916	
0.865451	-0.442603	9304	
0.263086	0.821901	5595	
-0.026025	-0.877044	8882	
-0.290091	-0.637566	2570	
0.177776	0.554751	1884	
0.820899	0.215960	7122	
0.039394	-0.241220	9816	
0.286091	-0.865789	6129	
0.727425	-0.585670	10116	
0.755878	-0.012989	2846	
-0.182414	0.601281	3360	
-0.185885	-0.390123	806	
-0.855654	0.195336	853	
0.083823	0.336781	4907	
0.021924	0.291154	5648	
-0.447643	0.506992	8673	
-0.044057	0.380620	10070	
0.959276	-0.135865	581	
-0.367028	-0.687114	9919	
-0.790482	0.609954	4088	
-0.297640	-0.375814	4206	
-0.784703	-0.317755	6192	
-0.378988	-0.903508	4000	
-0.822823	0.078255	4974	
0.228904	0.163234	6395	
0.054891	0.403488	4057	
-0.283507	-0.456749	3978	
-0.158148	0.602292	2829	
-0.039872	0.178344	8722	
0.405604	0.634093	3575	
0.379132	-0.369150	2781	
0.211400	0.836915	10004	
0.108124	-0.942599	7194	
-0.475753	0.215722	8197	
0.171954	0.967110	8358	
-0.590146	-0.804208	6763	
-0.232483	-0.817967	10371	
-0.745559	-0.465429	10316	
-0.226006	0.577202	2573	
0.474344	-0.483518	1944	
-0.654295	-0.592725	7795	
0.274014	0.483329	5627	
-0.436847	-0.328976	2078	
0.312378	0.755896	4510	
-0.838432	0.092683	5719	
0.173167	-0.064162	995	
-0.674492	0.627678	8411	
-0.085889	0.272340	359	
0.101128	-0.131336	10657	
0.128996	-0.207763	924	
0.607775	0.106823	3237	
0.521463	-0.440785	5497	
0.105808	-0.627121	6384	
-0.128725	-0.113480	9547	
-0.465980	-0.353923	4010	
0.595313	-0.004148	8362	
0.356570	-0.462498	1828	
-0.847758	-0.508587	4345	
0.830459	0.249079	7429	
-0.298707	-0.764426	4509	
0.737748	-0.025633	598	
-0.127761	-0.438947	3823	
-0.355153	-0.757719	7060	
0.625506	-0.192268	4822	
0.412672	0.635760	5458	
-0.621171	-0.293724	994	
-0.641003	0.156969	2069	
0.541929	0.298393	1778	
0.836651	-0.425834	9967	
0.046399	0.817894	6513	
-0.445949	-0.807085	8303	
0.136886	-0.261119	7586	
-0.548819	-0.183564	6886	
-0.625699	-0.029081	3700	
0.002251	-0.543504	2989	
0.449905	-0.064830	8318	
-0.040944	0.352030	5879	
0.091425	0.427852	1625	
0.159650	0.694382	8203	
-0.643427	0.595419	6255	
0.424247	0.115510	9072	
-0.708880	-0.129970	1131	
0.791783	-0.548965	7418	
0.703085	-0.624890	698	
0.849512	0.367796	9329	
-0.230325	0.630804	8147	
0.057704	-0.469753	10253	
0.238804	-0.306912	3582	
-0.354380	0.044042	10898	
-0.421296	0.402715	6599	
-0.251936	0.778933	2721	
-0.737868	-0.184327	2866	
0.247570	0.965394	5898	
0.471988	-0.784340	10220	
0.159302	-0.016283	2998	
0.313858	0.575172	3808	
-0.298470	-0.237623	916	
0.285382	0.952656	3428	
0.287805	0.868470	9514	
-0.055560	0.451313	8893	
0.146966	-0.240693	7387	
0.176110	-0.982584	2351	
0.829661	0.075542	5463	
0.338850	-0.289853	10241	
-0.303020	-0.442998	1064	
0.905720	-0.171640	4390	
-0.190786	0.316909	5983	
0.194905	0.311376	6155	
-0.091789	-0.476288	3957	
-0.655660	-0.145197	4595	
0.386272	-0.780280	7438	
0.338049	0.699568	7288	
-0.089798	-0.339672	9918	
-0.077309	0.608566	8458	
0.321664	-0.635084	7164	
0.614117	-0.410246	4031	
0.903851	-0.364748	3814	
0.110130	0.144289	6673	
-0.874774	0.191810	1313	
-0.282324	-0.186840	5979	
0.365259	0.844403	10694	
-0.369424	-0.169524	3926	
-0.269100	-0.104313	2113	
0.562051	0.259611	6113	
-0.302847	-0.394285	4920	
0.406841	0.076270	5320	
0.046823	-0.884173	10378	
0.413615	0.213465	7686	
-0.535913	0.794503	10032	
0.044212	-0.374923	10069	
0.555225	0.709634	9707	
0.409822	-0.243080	2129	
0.206120	0.213490	4625	
0.697415	-0.529571	3971	
0.409466	0.369856	9900	
-0.691433	-0.612885	7764	
0.257160	-0.202632	6143	
-0.220330	0.203309	7777	
-0.534020	0.172043	2670	
0.147846	-0.697939	9472	
0.374251	-0.719028	8372	
-0.124442	0.178060	963	
0.129037	0.655103	2045	
0.000485	-0.315914	1116	
-0.887961	-0.058222	9630	
-0.227825	-0.547287	8306	
0.203542	-0.182443	8012	
0.033346	-0.781144	9201	
-0.442075	-0.094924	599	
-0.560088	-0.166896	6866	
-0.528763	0.456863	1874	
-0.318402	-0.520403	1761	
-0.542272	-0.678658	458	
-0.521512	-0.396831	8134	
-0.054338	0.451311	8893	
0.772430	0.481360	973	
-0.228682	0.020097	5196	
-0.320130	0.221512	4929	
-0.116097	-0.890302	8696	
0.512554	-0.393068	5891	
0.264674	-0.142630	2004	
0.591529	0.025731	8027	
-0.245737	0.121280	8342	
0.052384	-0.986547	2445	
0.062323	-0.494592	8894	
-0.501315	0.552272	5841	
-0.433186	0.216184	3567	
-0.608747	0.024068	4901	
0.214003	-0.691473	2769	
0.269745	0.220724	733	
0.178744	-0.806388	3504	
-0.399145	0.556109	4019	
-0.825305	0.105056	4012	
0.302800	0.202562	7530	
0.657562	0.316080	3626	
0.784550	0.450165	5336	
-0.720417	0.131733	1267	
-0.031313	0.153330	5348	
-0.000226	0.392456	2193	
-0.159878	0.175147	1424	
-0.222622	-0.571105	7650	
-0.005177	-0.783674	8692	
-0.460790	0.424663	7323	
-0.697436	0.018241	7966	
-0.386952	-0.560905	6589	
0.704782	0.092438	11030	
-0.600315	0.172463	3947	
-0.459443	-0.365479	3009	
0.112571	0.943922	3344	
-0.101547	0.724415	3495	
0.517407	0.272008	6059	
0.038798	-0.324805	8894	
-0.049902	-0.925864	8858	
0.795506	0.072518	3838	
0.888405	0.301754	761	
-0.141787	0.046701	6157	
0.277034	-0.790820	9417	
-0.184105	-0.917536	10929	
-0.858504	-0.504084	4345	
0.514278	-0.263850	4146	
0.064616	-0.742144	10748	
0.029491	-0.411819	4539	
-0.321267	-0.241470	4785	
-0.210518	0.397850	3401	
0.076870	0.314609	5386	
0.113311	-0.558838	9887	
-0.175130	0.821843	8378	
0.240658	0.488278	4173	
-0.299116	-0.195705	5492	
0.813089	-0.291321	6549	
0.041247	-0.963852	10911	
-0.139924	0.058438	10507	
-0.244407	0.229755	7298	
0.082421	-0.112126	509	
0.826902	0.123410	5383	
-0.410171	0.591939	9569	
-0.144983	-0.749407	991	
-0.044959	0.380527	10070	
-0.294833	0.559015	3735	
0.272566	-0.751455	7656	
0.767199	0.378001	6403	
0.646892	-0.288910	9571	
-0.661839	-0.182664	5305	
0.949008	0.204210	5948	
0.885947	0.321098	761	
-0.154170	0.344329	7446	
-0.097813	0.725329	3495	
-0.535434	-0.541391	4660	
0.783659	-0.127025	3731	
-0.492713	0.666674	561	
-0.278188	0.789260	9418	
-0.553957	0.361288	516	
-0.328950	-0.405768	5890	
-0.184052	-0.667784	6075	
-0.970169	-0.125928	6160	
0.291651	0.954202	3428	
-0.306059	0.619150	2719	
0.257189	-0.850642	9567	
-0.577169	0.705907	10065	
0.295711	0.247302	4505	
-0.166955	0.107138	5995	
0.853163	-0.394743	1543	
0.710874	-0.522833	10400	
0.395536	0.448572	2953	
-0.054832	0.441843	8893	
-0.331413	0.866866	8299	
0.520577	0.094237	4619	
0.837874	0.214129	7516	
-0.491763	-0.378617	6195	
-0.541926	-0.385940	6381	
-0.765970	-0.626142	6969	
0.187304	0.084392	541	
-0.241691	0.269633	3704	
-0.876707	0.027853	7606	
0.245483	0.714996	4937	
0.501280	-0.036536	2474	
0.394602	-0.323311	3317	
0.761113	0.333393	4316	
-0.003078	-0.381770	2136	
0.360409	0.580142	5723	
0.239583	0.014458	5371	
0.464085	0.225697	4353	
0.150576	-0.434635	3882	
-0.044095	0.377509	10070	
-0.550976	0.028945	5152	
0.646720	0.115118	4651	
-0.296962	0.714811	2089	
0.316207	0.318687	9601	
-0.286149	0.747019	9452	
-0.565367	-0.725482	9708	
0.534100	-0.684532	1600	
0.633251	0.686926	10430	
0.651493	0.687633	10496	
-0.426529	0.227604	3567	
0.509966	0.467915	1483	
-0.559334	-0.059074	7434	
0.114617	-0.990758	4467	
0.597743	0.745786	7411	
-0.032451	-0.889349	9068	
-0.433577	-0.103804	6595	
0.141830	0.269906	4899	
-0.676417	0.735214	6428	
0.432779	-0.761482	9515	
0.027452	-0.526801	7440	
-0.056846	-0.806130	2660	
-0.276410	-0.152091	1735	
-0.520356	-0.462776	7487	
-0.410419	-0.895534	6484	
-0.733543	0.358422	5346	
-0.357818	-0.659592	5428	
0.101458	-0.989133	4467	
-0.274781	0.950922	2158	
-0.761022	0.178161	10799	
0.001114	0.266588	10891	
0.189101	-0.127226	6165	
0.386272	0.066472	2248	
0.189270	-0.630642	2099	
-0.098163	0.578875	6707	
0.460020	-0.306053	7013	
0.633886	-0.033068	8834	
0.506382	0.667448	3284	
0.741239	0.604512	2580	
0.105879	-0.910112	465	
-0.699549	-0.402775	5850	
-0.188061	0.551824	3148	
0.101039	0.108310	8844	
0.184616	-0.558079	3325	
0.034568	0.767522	1056	
-0.229447	0.920956	622	
0.619317	0.331779	3564	
-0.071914	0.403110	6039	
-0.415184	0.505791	8713	
-0.618783	0.419028	4828	
0.798809	0.514018	10780	
0.189456	-0.852844	1396	
0.288520	-0.252943	9766	
0.002720	-0.310835	1116	
0.018409	-0.887644	1766	
0.372673	0.421113	7694	
0.564969	-0.258696	6566	
-0.155917	-0.218904	10541	
0.552240	-0.720187	10858	
-0.794160	-0.253084	4471	
-0.746984	0.358617	5346	
0.227354	0.973009	5898	
-0.972603	-0.081482	6356	
0.300006	0.563155	3986	
0.050516	0.604003	10568	
0.017609	0.455775	3955	
0.075286	0.265111	10062	
0.145975	-0.723000	1347	
0.174471	-0.242942	8698	
-0.212848	-0.701907	9550	
0.399507	0.224361	6307	
-0.069452	0.391315	8207	
-0.051939	-0.522243	7150	
0.509864	0.660991	3284	
0.296423	-0.410272	3114	
0.915824	-0.302300	6843	
