time = 18.697	Re = 25	rotation = 27.6304
-0.471020	0.726224	10210	
-0.321733	0.285770	9820	
0.865663	-0.055764	9154	
0.181788	-0.103839	3556	
-0.029375	0.296762	7127	
-0.756895	0.364091	5736	
0.126660	-0.252430	4366	
-0.667386	0.737363	1953	
0.073396	0.271544	9952	
0.032771	0.260821	7178	
-0.030773	0.467387	5657	
-0.770790	0.080637	9332	
0.072538	-0.561250	2677	
-0.298129	0.075804	6202	
0.296507	0.686217	3915	
0.359582	0.582669	5782	
-0.244922	0.439412	6229	
0.361293	0.520368	8482	
-0.085351	0.943093	764	
0.617210	0.312350	7779	
0.204090	0.503683	7735	
-0.393522	-0.076206	8246	
-0.398870	-0.259432	3789	
-0.497163	0.295999	1827	
-0.695605	-0.488077	6299	
-0.363394	-0.274433	849	
0.970065	0.107087	8851	
0.567249	0.465061	8024	
0.143761	-0.753644	991	
-0.129492	-0.521027	1919	
-0.048987	0.252771	7273	
-0.796510	0.431451	10065	
0.303483	0.135797	6275	
0.051682	0.637666	3156	
-0.854691	0.328003	8411	
0.092902	-0.755800	10048	
-0.568437	-0.550672	1365	
0.510088	-0.772520	1710	
-0.083279	-0.051055	6150	
0.390109	0.181702	8160	
-0.732889	0.204211	2501	
-0.322569	-0.266560	5325	
-0.588129	0.053805	5872	
0.739085	-0.170971	4827	
-0.606827	-0.190542	5205	
-0.613203	0.088968	9210	
-0.185966	0.340799	9914	
-0.659988	-0.295299	417	
0.584686	-0.303233	9397	
-0.746346	0.194205	5732	
0.659881	0.417501	2471	
0.718384	0.303634	2994	
-0.299493	-0.193372	9508	
0.821839	-0.379794	8369	
0.144563	0.594500	7241	
0.562751	-0.182882	6555	
-0.768850	-0.469714	8916	
-0.439160	-0.108374	8317	
-0.626689	-0.392133	3300	
0.596803	0.565033	5031	
0.211392	0.629352	5599	
0.280033	0.642720	618	
-0.176266	0.702388	10348	
0.759570	-0.346588	5507	
0.181831	0.948150	2533	
-0.345928	-0.893635	2199	
-0.087818	0.747695	10047	
0.057301	0.602743	1638	
-0.413010	-0.033998	1506	
-0.962301	0.012290	3813	
0.728813	-0.377202	7644	
0.642348	0.386413	3310	
-0.180293	0.426339	3867	
-0.950693	0.053481	8196	
-0.439593	-0.206622	2267	
-0.541317	0.409718	7797	
-0.116998	0.803503	9746	
0.019136	0.324889	8487	
-0.669139	-0.013021	6572	
0.063495	0.484843	6379	
0.748543	0.385879	7291	
0.612503	0.622842	7449	
0.478436	0.546430	3570	
-0.110182	0.447998	3256	
0.257239	0.747698	4289	
0.785385	-0.502427	10827	
-0.191368	0.898441	8423	
-0.575413	0.087816	5431	
-0.015042	0.422847	5787	
-0.715389	0.627598	8009	
0.726436	0.658452	7634	
-0.722401	0.548478	10219	
-0.624002	0.297227	8753	
0.440804	0.320242	4695	
0.151547	0.343135	7977	
-0.253955	0.624357	5043	
-0.529217	-0.018514	863	
-0.927535	0.203537	10257	
-0.084562	0.210339	4538	
-0.689772	-0.379468	2381	
-0.243802	0.895753	1492	
-0.485655	-0.285567	7844	
0.264879	-0.922406	3343	
-0.090331	0.806714	1769	
0.322828	-0.249631	9857	
-0.856111	-0.350380	2059	
-0.193785	0.370481	8892	
0.315103	0.425499	6749	
-0.798381	0.567096	3984	
-0.140579	0.292607	5356	
-0.248899	-0.470552	7362	
0.055794	0.362604	6185	
-0.339959	0.236222	10058	
0.920945	0.331448	9341	
-0.796455	0.066789	3747	
0.731393	0.517036	9377	
0.460389	0.164732	7304	
0.732489	0.216899	2024	
-0.023290	-0.257169	5919	
0.778727	0.134963	3196	
-0.068526	-0.932491	9391	
0.491510	0.217336	4435	
0.215189	0.947820	5681	
0.768525	0.200261	4939	
0.256729	0.779922	2825	
0.110382	0.740778	4026	
-0.408834	-0.108479	5776	
0.026491	0.749381	7024	
0.359645	0.348204	3628	
-0.584034	0.509632	9415	
0.543681	0.226255	6587	
-0.103839	-0.871289	6029	
-0.009182	0.475143	9542	
0.477081	0.742270	8718	
0.586470	-0.622349	9144	
0.722116	0.323157	4047	
0.138929	-0.469530	1513	
-0.676185	0.430850	9246	
-0.326855	0.666874	9461	
0.773210	0.131934	3196	
-0.698261	-0.195440	1811	
0.474807	0.508243	1447	
-0.823044	0.185301	11055	
-0.188334	0.927601	8470	
-0.645728	-0.178575	3888	
0.195865	-0.413494	10613	
0.185850	-0.420303	8547	
0.248832	0.386288	461	
0.117406	0.734476	4026	
-0.190141	-0.252907	8179	
0.103160	0.514030	1063	
0.583442	0.416346	538	
-0.021808	0.334375	9475	
-0.409070	0.490385	4789	
0.294925	0.344108	5300	
0.808526	-0.053756	5345	
-0.516506	0.501423	3345	
0.875903	0.218881	5901	
0.826415	0.475789	9195	
0.689053	0.314940	3249	
-0.582122	-0.442066	583	
-0.122885	0.578939	2710	
0.686775	0.614004	5963	
0.647276	-0.390510	10616	
