time = 37.957	Re = 25	rotation = 16.6453
-0.817051	0.391067	6638	
0.840116	0.106071	10355	
0.882289	-0.146058	5038	
-0.902812	0.029105	7713	
-0.952513	0.000725	5282	
-0.207876	-0.174368	6392	
0.356901	0.351582	1859	
-0.048596	-0.433349	6815	
-0.827161	0.540939	3895	
0.456493	-0.232091	7602	
-0.278515	-0.942780	1054	
0.521761	0.601539	6462	
-0.588538	0.473841	3576	
0.526621	0.021890	6051	
-0.828142	0.244618	8578	
0.200519	0.884115	5902	
0.462280	0.017684	8893	
-0.393714	0.903520	9171	
-0.410187	0.533830	1484	
-0.140777	0.945434	5087	
-0.133887	0.526232	8496	
0.128312	-0.040221	5271	
-0.260411	0.757654	3665	
0.451706	0.783260	10445	
0.008837	-0.401581	3835	
0.870479	0.346709	8569	
0.001564	-0.675592	5500	
0.532024	0.736694	9278	
0.270492	-0.265126	6199	
-0.417378	-0.647947	9331	
0.174142	-0.928080	10631	
0.741018	-0.176515	10182	
0.199681	-0.396803	6357	
-0.318287	0.397523	4186	
-0.162264	0.855351	7430	
0.492176	-0.270481	7402	
-0.425827	-0.050531	7065	
0.091872	-0.209661	3483	
-0.013811	-0.256150	7584	
0.250832	-0.882129	6685	
-0.567654	0.690581	7901	
-0.816609	-0.405590	889	
-0.082454	0.885514	9232	
0.183149	0.560131	6327	
-0.271491	0.794734	5024	
0.661890	-0.223340	8484	
0.388627	0.012191	10070	
0.561894	-0.782380	8745	
-0.359539	-0.617188	9829	
-0.692619	0.716886	6835	
0.080407	-0.429579	9802	
0.028527	-0.718480	3953	
-0.351735	-0.911298	8851	
-0.594377	0.745907	585	
0.892789	-0.251976	10945	
0.394657	0.489099	1931	
0.481942	-0.775817	9409	
-0.214601	0.755471	1365	
0.644810	-0.509089	1548	
0.734125	0.130765	7491	
-0.584224	0.238638	2777	
0.805495	0.048742	10296	
-0.468046	-0.237365	6914	
0.725552	-0.072292	774	
0.121855	0.976623	9342	
-0.607861	-0.793017	6902	
-0.355885	-0.614424	9571	
-0.247285	-0.810648	6861	
0.636268	-0.143414	4160	
0.480392	-0.568179	3915	
0.102315	-0.877144	7556	
0.117688	0.710935	1489	
-0.558672	-0.238423	3474	
0.358582	0.615757	9830	
-0.451374	0.832943	1864	
0.301349	-0.857888	8521	
0.291373	0.430707	5076	
0.428373	0.109618	555	
-0.562184	0.615799	4201	
-0.610435	0.491739	6268	
-0.513558	0.129497	7356	
-0.778542	0.283975	10941	
-0.637041	-0.054098	6384	
-0.687132	0.527085	10017	
0.160120	-0.670751	6169	
-0.854370	0.020690	5092	
0.611083	-0.381604	5009	
-0.730323	-0.654233	5422	
0.599568	0.018088	10540	
-0.448965	-0.612694	7471	
-0.001060	-0.907480	1184	
-0.699608	-0.485046	6132	
0.428856	-0.581510	5533	
-0.810000	0.198452	7859	
0.148554	0.359783	8460	
-0.170785	-0.260213	739	
-0.037083	0.244346	8741	
0.765004	0.512476	10065	
-0.769961	-0.147128	990	
0.266496	0.213555	4405	
-0.621738	0.069908	8081	
0.370714	-0.660595	5834	
-0.015612	0.457208	1571	
0.615646	-0.105328	4954	
-0.693029	0.439733	1512	
-0.552208	-0.369312	8693	
0.358567	0.010419	9468	
0.236095	0.590308	3947	
0.273322	0.214124	4405	
0.022431	0.598894	1819	
-0.354623	-0.333996	3939	
-0.759849	0.578980	1276	
-0.351888	-0.828567	1559	
-0.261805	0.036516	10838	
0.005798	0.593209	1819	
0.736232	-0.132427	4125	
-0.504677	-0.020257	9577	
0.569010	-0.672449	7902	
0.659335	0.312614	384	
-0.612101	0.343277	2570	
0.245178	0.606682	4821	
-0.787733	-0.499107	10924	
0.218947	0.971154	9734	
-0.089665	-0.348545	10877	
0.756057	-0.520375	8304	
0.252556	0.240994	8333	
-0.812624	-0.292110	4082	
0.253686	0.961450	4258	
0.647428	0.079739	10558	
0.452524	0.015801	8893	
0.298635	-0.766435	3008	
0.503728	-0.862081	8512	
0.621954	0.606721	5288	
-0.172267	-0.733269	918	
0.467642	-0.783595	6285	
0.026327	-0.519441	3566	
-0.365561	0.761681	6522	
0.508741	0.523493	9845	
-0.466418	-0.552480	3305	
0.216790	0.864075	6346	
0.283847	-0.649179	4223	
0.055923	0.116208	10586	
-0.169137	-0.572280	9228	
0.659719	0.028554	6106	
-0.502760	0.293412	8092	
-0.154378	-0.510913	3077	
0.346168	-0.889431	10609	
0.787169	-0.398017	7210	
0.656719	0.071952	10866	
-0.890242	0.270238	10929	
0.555288	-0.072987	6313	
0.226136	-0.040028	6662	
-0.770529	0.553414	1036	
0.901366	0.222781	4700	
0.188113	-0.615181	6153	
-0.270203	-0.340412	10678	
0.287455	-0.527800	6123	
0.915233	-0.279971	10491	
0.456056	-0.060505	6895	
-0.387819	-0.011614	10069	
