time = 49.717	Re = 25	rotation = 76.2084
0.688968	-0.327978	4236	
-0.166406	-0.185509	2738	
0.855329	0.256923	9289	
-0.249411	-0.613223	3811	
-0.473153	-0.441238	342	
-0.207781	-0.438030	3319	
-0.238185	0.433971	3578	
-0.379716	-0.561669	6410	
-0.737908	0.454932	5253	
-0.273216	0.913770	5281	
-0.367758	-0.927239	6718	
0.357910	0.307862	6804	
0.357097	-0.286447	898	
-0.093749	0.290202	8893	
0.000007	-0.593970	4946	
-0.580448	0.253812	1931	
-0.168446	0.508098	6229	
-0.969635	-0.049476	4916	
-0.657053	-0.605096	974	
0.525943	-0.526875	8086	
-0.861140	0.254840	8029	
0.103306	0.739577	4307	
0.678049	0.502568	4465	
0.195307	0.755982	8406	
-0.853743	-0.089494	7463	
-0.704217	-0.380332	544	
0.245038	0.131334	788	
0.572217	0.542902	5829	
-0.523881	0.424537	7246	
-0.355666	0.415868	6822	
-0.747654	0.298532	1557	
0.079477	0.816503	6177	
-0.159477	-0.618116	3205	
-0.889413	0.002481	5178	
-0.759558	0.258519	677	
-0.587024	-0.197719	4674	
0.510996	-0.701282	4082	
0.828714	0.365476	7243	
-0.652175	-0.299423	441	
0.346402	-0.423200	1520	
0.019247	0.610252	1244	
-0.020526	0.943031	10091	
-0.597819	-0.776143	9343	
-0.640325	0.434358	8967	
-0.168753	0.442991	6406	
-0.548748	0.829023	2358	
-0.117235	0.365317	10070	
-0.352839	0.243084	8282	
0.643504	-0.483650	5939	
0.221560	0.974205	3999	
0.302012	-0.708985	1202	
-0.376164	-0.567451	6855	
0.751253	0.672617	3132	
0.726921	0.256522	5050	
0.167099	-0.438031	1349	
-0.019672	0.792105	9688	
0.039592	-0.490241	1961	
0.033194	-0.123585	481	
-0.014126	-0.952601	10492	
-0.635062	-0.172105	4817	
0.300881	0.231225	8927	
-0.443085	0.462372	2753	
-0.356087	0.130167	7252	
-0.531309	-0.163105	7434	
0.156338	0.968903	9943	
-0.371034	-0.926321	6718	
-0.905979	-0.412272	7022	
0.293402	-0.571910	2505	
-0.491341	0.863306	6635	
-0.142542	-0.562591	8330	
0.419837	-0.153263	486	
0.761918	-0.631233	6133	
-0.453006	-0.603498	2550	
-0.797778	0.262799	2787	
0.557204	-0.232573	8396	
-0.581401	0.749339	8009	
0.039478	-0.160142	4737	
-0.319407	0.726594	719	
-0.473709	0.332765	3445	
0.382552	-0.239420	10431	
-0.551727	0.020921	3414	
0.049622	-0.343111	665	
0.170304	-0.445198	655	
-0.666318	0.408210	7395	
0.178611	-0.701674	364	
0.209259	-0.042794	2341	
0.861685	0.059525	5720	
0.108227	-0.674536	6925	
-0.453778	-0.033545	6778	
0.397191	0.317416	4941	
0.523397	-0.036716	4798	
0.887377	0.301210	9195	
-0.083169	0.656631	2901	
-0.554808	-0.535178	5830	
0.511866	0.074239	2288	
0.541181	-0.113642	4845	
-0.227946	0.044117	2542	
0.153382	0.399796	5597	
0.559791	-0.747563	781	
-0.586753	0.294177	7202	
-0.004498	0.361583	4329	
0.200011	0.069145	7315	
-0.560203	0.599320	5661	
0.385255	0.747073	8531	
-0.509503	-0.683178	6858	
-0.847754	-0.204279	7715	
-0.110660	0.345634	5879	
0.154690	0.357959	7293	
0.238866	0.246975	4634	
-0.509862	0.756055	1539	
0.068740	0.134781	5479	
-0.291140	-0.161098	5412	
-0.000725	-0.560358	985	
-0.492607	0.251284	7406	
0.669789	-0.237241	4757	
-0.157235	-0.855704	7209	
0.141397	-0.429154	8894	
0.236939	-0.483972	3153	
0.065735	0.742058	10261	
-0.403765	-0.271461	1304	
0.450254	-0.049105	5852	
-0.071694	0.412138	2716	
-0.221541	-0.974211	4000	
-0.690459	-0.501465	7036	
-0.109284	-0.761674	4938	
0.600980	0.280249	5285	
-0.456069	-0.037085	6778	
-0.105085	0.992779	1617	
0.702794	0.707402	1433	
-0.188600	0.564699	8893	
-0.128000	-0.162639	3761	
0.298665	-0.955254	2417	
0.942152	0.122289	10505	
0.733095	0.030757	978	
0.407959	-0.768985	362	
0.193872	-0.061846	6115	
-0.449536	0.749661	6109	
-0.041865	0.311954	4750	
0.315860	-0.393273	2219	
0.358180	-0.044185	4245	
0.583219	-0.409109	2799	
0.447218	0.514271	6892	
0.051557	-0.410557	4230	
-0.140638	0.429548	8893	
0.131914	-0.894618	8102	
-0.073796	-0.660037	4904	
0.666588	0.679412	1734	
0.284728	0.691653	3575	
0.847712	0.463353	6016	
-0.343899	0.689572	693	
-0.220743	0.159270	7136	
0.633943	0.492107	3008	
-0.439681	-0.067036	7733	
-0.115377	-0.477161	1412	
-0.870378	-0.049891	6444	
-0.602910	-0.411573	962	
-0.874163	-0.086106	7463	
0.527257	-0.425063	7245	
0.527939	0.123471	4435	
0.118841	-0.369841	9913	
-0.134967	-0.036794	795	
0.003707	0.875141	8332	
0.466587	-0.634421	9479	
0.837990	0.291216	8915	
-0.170587	0.645258	2644	
-0.228042	0.868918	7714	
0.628560	0.518699	3150	
0.925163	0.097463	9759	
0.063268	-0.472893	7622	
0.051600	0.136386	3448	
0.690717	-0.207093	9036	
0.671657	0.498444	4465	
-0.292733	0.527961	3624	
0.096515	0.181118	3620	
0.156387	0.493645	5583	
0.139727	0.460884	6379	
-0.865324	-0.254212	1221	
-0.694671	-0.564103	6460	
0.090645	0.707403	5998	
0.123773	-0.616069	9134	
0.200278	-0.174488	4480	
0.951160	0.101211	8879	
0.361655	-0.125217	7424	
0.551661	0.206988	1117	
-0.162906	0.490369	8893	
-0.056684	0.460445	6935	
0.586903	0.459317	4233	
-0.184723	0.485540	6406	
-0.527109	0.803507	2153	
-0.374130	-0.189725	4508	
0.414125	-0.769272	1649	
