time = 27.947	Re = 25	rotation = 14.8759
-0.093566	0.871650	9634	
-0.014611	0.858189	7635	
-0.169378	0.777790	1363	
-0.060929	0.141521	3425	
-0.570862	0.654653	7821	
0.641428	-0.016197	1352	
-0.743867	-0.057800	343	
-0.780583	0.399897	5928	
-0.765495	0.457301	8135	
0.169668	-0.108538	2308	
-0.280275	-0.906892	5193	
0.371273	-0.195793	686	
-0.787093	-0.292040	10223	
0.715218	-0.071028	8088	
0.299576	0.339244	4759	
-0.620769	0.764387	8827	
0.527436	0.037749	8893	
-0.358300	0.470149	3681	
0.167892	0.235644	9767	
0.736142	-0.164323	10182	
-0.158363	0.821855	4518	
0.307648	0.324273	10242	
-0.859113	0.346690	10655	
-0.353555	0.577625	1337	
-0.181701	0.138977	8176	
0.612244	0.368596	9569	
0.089887	0.304090	2449	
-0.866395	-0.371432	8570	
0.566796	0.286758	3763	
0.413717	0.177193	3401	
-0.306935	0.912296	9118	
0.664047	0.186755	6823	
-0.038481	-0.348714	1253	
0.804340	0.025861	6430	
0.787704	0.039931	7984	
-0.609955	0.639871	6385	
-0.468320	-0.140598	5586	
0.288744	-0.414093	6251	
-0.527660	-0.515979	3559	
-0.325192	-0.528048	7955	
-0.222630	0.418599	5215	
-0.841466	0.411905	11021	
-0.074962	0.826322	5384	
-0.758250	0.526162	8656	
-0.861573	-0.433230	638	
0.418071	0.764465	9153	
0.389149	0.024028	10070	
0.898392	0.414834	571	
0.942211	-0.303678	5898	
0.452448	0.705283	2787	
0.060696	-0.479397	3790	
-0.352728	-0.495843	9209	
-0.442281	-0.564579	3305	
0.522968	-0.529508	3880	
0.398369	0.668808	9332	
0.449346	-0.619079	6881	
0.028275	-0.394301	3444	
0.224115	-0.326959	4707	
-0.477682	-0.247612	7704	
-0.117856	0.288656	3554	
-0.740057	0.054097	8598	
0.628493	-0.319919	5406	
-0.093553	-0.068507	6528	
0.615647	0.214895	4476	
0.148573	0.970016	8810	
-0.626111	-0.777560	6796	
-0.921875	-0.192418	545	
0.107311	-0.926853	949	
0.517444	0.361319	6451	
-0.261778	-0.510919	4845	
-0.293195	-0.433160	6069	
-0.031146	-0.615193	4995	
0.411352	0.621850	7472	
0.837345	-0.013589	1620	
-0.256587	0.498231	6965	
-0.583593	0.550434	4290	
0.139890	0.800964	4391	
0.695466	0.377573	2822	
-0.362836	0.422440	10364	
0.071489	0.872637	7606	
-0.109882	0.847592	7166	
0.503554	-0.773837	9409	
-0.564953	-0.742894	1814	
0.879731	0.223504	9874	
0.890759	-0.329516	764	
-0.611437	0.246924	7104	
-0.071522	0.899209	4874	
0.430701	0.286747	6433	
-0.155905	0.267639	5247	
0.132392	-0.080086	3860	
0.574712	0.675064	5375	
-0.394184	-0.493970	8769	
-0.601308	0.746732	759	
0.677718	0.543611	7458	
0.328703	0.153003	6897	
-0.098045	-0.508831	3656	
0.376279	0.508304	5329	
0.152741	-0.009979	4763	
0.124303	0.764285	2023	
0.319346	0.317215	3974	
-0.417870	-0.265339	4813	
-0.884753	-0.322679	939	
0.596352	-0.592518	4309	
0.790657	0.584284	4781	
-0.794402	-0.007629	1809	
-0.615236	-0.129747	2801	
0.356864	0.021179	9468	
-0.941525	0.257015	4079	
0.679149	0.668825	697	
0.534126	0.621647	9518	
0.545692	-0.702212	6698	
-0.862741	-0.220256	9873	
-0.165236	-0.181258	7546	
0.392145	-0.840492	6581	
0.067073	0.871416	7191	
-0.315045	0.445131	5861	
-0.378310	-0.111534	5074	
-0.224130	0.262369	6469	
0.517589	-0.305446	1638	
-0.587347	0.148536	2978	
0.839425	-0.535561	6609	
0.000674	-0.786607	4113	
0.199616	0.967056	9734	
-0.116424	-0.821737	4973	
0.278619	0.102965	1647	
0.777895	-0.104578	5961	
-0.496134	0.211427	2361	
0.269307	0.934359	1658	
-0.906591	0.254665	10492	
0.660121	0.048755	6106	
-0.385582	-0.799800	4947	
0.268306	-0.944806	7054	
0.525987	-0.067741	5339	
0.783553	0.347860	8063	
-0.220310	-0.761673	1900	
-0.482995	-0.452249	2283	
0.582936	-0.561488	2793	
0.238978	-0.075335	9280	
0.320649	0.834748	1560	
-0.687578	-0.680150	7174	
0.011152	0.618837	3700	
0.064273	0.570097	8999	
0.706152	-0.057923	6519	
-0.071756	0.256208	841	
-0.366766	-0.639089	10234	
-0.692592	0.455095	1903	
-0.616303	0.142568	3125	
0.605390	-0.358330	10587	
-0.417981	0.504207	1012	
-0.579096	0.801770	6969	
0.729941	-0.168086	10977	
-0.523472	0.671226	5675	
-0.173075	0.664397	4800	
0.485511	0.229924	5762	
-0.773547	-0.144190	10380	
-0.630702	0.064879	3379	
-0.149327	-0.532938	3548	
-0.716732	-0.545285	8537	
0.725598	-0.209698	8163	
-0.415851	-0.026800	9577	
0.679720	-0.535397	3863	
0.798666	-0.444087	8177	
-0.312678	0.780078	5024	
-0.329352	-0.231310	3582	
-0.662903	-0.377097	2696	
-0.748141	-0.069845	10122	
-0.167937	0.626112	4275	
0.294913	-0.068899	595	
0.274851	0.551028	6565	
-0.407164	0.379501	4563	
0.889645	-0.271729	10293	
0.776952	0.320457	10318	
0.471360	0.665339	7495	
0.214932	-0.426676	6532	
-0.175225	-0.154672	4130	
-0.062609	-0.930753	10085	
-0.278358	-0.262783	8192	
-0.177013	-0.574443	6328	
-0.545038	0.720011	7994	
0.547911	0.555790	10124	
0.328581	-0.021509	2396	
0.442540	-0.820509	987	
-0.387092	0.558867	6891	
-0.433626	-0.215766	3241	
0.476380	0.033450	8893	
-0.072194	0.171548	8534	
0.683347	0.475551	8517	
0.307006	0.413976	3469	
-0.095390	-0.631902	3352	
-0.567338	-0.346805	5150	
-0.331110	-0.597841	2661	
-0.467592	-0.701706	3692	
0.238579	0.322153	5361	
0.130425	-0.988431	4256	
-0.598477	-0.045919	9156	
0.386280	-0.296332	4362	
0.870061	0.225906	9874	
0.958447	0.033347	5281	
-0.098307	-0.888442	7689	
0.693157	0.177518	8706	
-0.726240	-0.625778	10420	
0.067586	0.201052	2633	
0.537726	0.530392	5808	
0.469368	0.754915	8029	
0.196023	0.213060	7217	
-0.824308	0.380623	6638	
0.287038	0.279378	6072	
-0.220309	0.451990	6981	
-0.419364	0.512032	1012	
-0.711320	-0.126485	2705	
-0.119918	-0.281548	3280	
-0.807663	0.290366	10641	
-0.956381	0.176856	1301	
0.541410	0.232440	7075	
-0.358960	0.402405	6315	
0.868013	-0.180077	8601	
0.648891	0.073113	6235	
-0.776527	-0.105882	8347	
0.841424	0.037517	2042	
-0.766430	0.325819	7604	
0.259043	-0.342151	8280	
-0.612375	-0.047354	6709	
-0.625314	-0.438818	6934	
0.814787	-0.159318	6438	
0.386288	0.092758	4285	
0.429974	0.569108	1015	
-0.533147	-0.198875	8297	
-0.406312	0.335445	1919	
0.004669	0.108841	2151	
0.206535	0.732981	9892	
0.050357	-0.523222	4547	
0.043051	-0.743091	8896	
0.443476	0.639394	812	
0.628191	0.020511	7967	
0.248400	0.027045	7521	
-0.711857	0.416110	1512	
-0.636083	0.704765	10535	
-0.189084	0.387733	2762	
-0.504611	0.844160	1434	
0.832342	0.264888	8079	
0.061619	-0.201851	4645	
-0.250563	-0.628763	589	
0.232463	-0.179621	10770	
0.174321	0.481734	877	
0.428813	0.270988	2922	
0.646378	0.473017	7469	
-0.482215	-0.631228	1640	
0.380021	0.023337	10070	
-0.036367	0.857847	7292	
-0.876090	0.004581	10378	
0.252642	-0.286503	4702	
0.576752	-0.456574	3375	
-0.561550	-0.492059	5848	
-0.522369	0.758527	10452	
-0.093601	-0.278851	9087	
-0.650885	-0.652822	7231	
0.346774	0.763124	9653	
-0.060550	0.530837	5358	
0.555265	-0.066886	5699	
0.662023	0.507068	7550	
0.013714	0.904071	8255	
0.046413	0.563837	8903	
-0.643400	0.713836	10535	
-0.713522	-0.049469	2530	
-0.704880	0.482898	7875	
-0.176706	-0.982763	4341	
-0.042183	-0.215079	5195	
0.251993	-0.787077	5031	
-0.080769	0.319368	4559	
0.327178	0.327790	3974	
0.356494	-0.176651	6747	
-0.807033	0.186805	7859	
0.743745	-0.535113	8655	
-0.403436	0.663327	6465	
0.491364	0.034584	8893	
0.677896	0.552696	7458	
-0.815872	-0.451898	1007	
0.750341	-0.383739	9650	
-0.547027	-0.207760	1204	
0.447226	-0.250475	10187	
-0.110775	-0.189172	4578	
-0.654530	0.314903	7524	
0.555048	0.586174	9286	
-0.533711	-0.801241	2779	
-0.765812	0.468625	8135	
-0.487488	-0.559334	3902	
0.279273	0.126177	4034	
0.755607	0.200814	941	
-0.259392	0.873420	5964	
-0.187726	0.797261	4471	
0.029245	-0.721194	10888	
0.416905	-0.884981	9172	
-0.585434	0.789128	6969	
0.392186	0.024434	9914	
0.185101	0.911866	5902	
-0.005396	-0.257880	7584	
0.781239	-0.160097	2587	
0.248463	-0.009375	9781	
-0.273360	0.483366	2674	
-0.350576	-0.634498	10944	
-0.243529	0.482139	6750	
-0.569253	-0.514209	6682	
0.156659	0.519586	3547	
-0.091708	0.806258	4683	
0.338831	0.195933	7349	
0.471674	-0.081715	5893	
0.282260	-0.941117	7634	
0.800869	-0.166488	6438	
0.469215	-0.538130	2489	
0.092095	0.345003	10178	
0.600488	-0.570389	2825	
0.163374	0.428192	5851	
-0.205778	-0.131103	2067	
0.040720	-0.328699	5360	
-0.027622	0.602465	2648	
-0.721736	-0.392611	5662	
0.254512	0.181189	4733	
-0.300238	-0.663269	10212	
0.802334	0.156616	1531	
0.481470	-0.826512	1863	
0.081248	-0.994192	7092	
0.262889	0.907428	8523	
0.362238	0.652974	9983	
0.738725	-0.297850	7370	
0.652385	-0.731386	7744	
-0.286385	-0.205643	3416	
-0.308687	0.683521	1743	
0.438996	0.087928	691	
0.287830	0.213779	4262	
0.811826	-0.554765	7137	
0.141792	0.681430	5758	
0.860673	-0.230235	9115	
-0.270316	-0.354486	10214	
-0.277993	0.380740	480	
-0.533930	0.504593	594	
-0.347349	-0.266928	6214	
-0.857724	-0.015661	5092	
