time = 32.067	Re = 25	rotation = -19.9961
0.271797	-0.276040	6193	
0.151723	0.605739	1419	
-0.037817	-0.137259	5060	
-0.345282	0.383001	4186	
-0.506650	0.570078	4162	
0.848206	0.404650	8569	
-0.271687	0.083854	7234	
-0.206044	0.193835	3461	
0.020217	0.931845	2059	
0.532995	0.584126	10124	
-0.149502	-0.949546	581	
0.548920	-0.120198	1588	
-0.482525	-0.433349	10598	
0.282404	-0.007615	2731	
0.733383	0.057298	6540	
-0.940508	0.303474	3427	
0.543634	0.059207	6229	
0.003710	0.942219	2665	
0.085649	-0.092647	1995	
-0.356060	0.731069	3149	
0.584778	-0.356697	9533	
0.500470	-0.280437	6450	
0.090959	0.675862	4965	
0.722959	-0.061760	7638	
-0.180156	-0.637305	2070	
-0.096579	0.487285	8683	
0.469742	0.816475	1764	
-0.460026	0.366538	6739	
0.444480	0.261632	7183	
0.548305	-0.464264	1045	
-0.935723	0.292677	4273	
0.055720	0.529617	3199	
0.157092	-0.540026	8699	
0.340924	0.696480	5715	
-0.059928	0.413547	5319	
-0.090671	0.602634	3238	
0.261946	-0.558018	6677	
0.961795	0.094022	1641	
-0.460587	0.338118	5695	
-0.213658	0.211767	6024	
0.138007	-0.130705	2364	
0.111739	0.333475	5101	
0.014397	0.396425	1950	
0.436090	0.430794	7929	
0.241849	0.242406	7298	
-0.314818	0.486960	4516	
0.384529	0.038436	10070	
0.900975	-0.219698	10930	
-0.138388	-0.245687	1264	
-0.293722	0.921937	7633	
-0.026026	0.148010	3336	
-0.085077	-0.623986	3352	
-0.132189	-0.935055	511	
-0.146276	-0.423226	4986	
0.647278	0.729572	6668	
-0.342471	-0.438467	8016	
-0.647993	-0.592428	6508	
0.635952	-0.212014	3676	
0.064974	-0.520929	4547	
0.250460	0.812708	10406	
0.460563	-0.776518	973	
-0.700490	-0.348580	4740	
-0.957830	0.022940	1387	
0.515272	0.457987	1943	
0.069005	0.978719	9342	
-0.611822	-0.791069	6951	
-0.648611	-0.008110	1351	
-0.276427	-0.270022	7286	
-0.252115	0.647227	1280	
-0.688472	0.133609	7750	
-0.841549	-0.171436	1072	
-0.830492	0.044386	9770	
