time = 43.367	Re = 25	rotation = -51.1073
0.377363	-0.419644	10087	
-0.648766	0.690601	1443	
-0.397462	0.163006	855	
-0.273531	-0.821699	6486	
0.406494	-0.147687	556	
-0.295045	-0.247938	10733	
-0.880680	-0.200779	6246	
0.111327	-0.693746	730	
-0.489865	-0.187759	6070	
-0.926648	0.106054	10306	
-0.212306	-0.972078	9171	
-0.533756	0.174790	5481	
0.193437	-0.724385	4043	
-0.375004	0.233290	8893	
0.907508	0.066803	8486	
0.324712	0.768420	4472	
-0.401449	0.248892	8893	
-0.782921	0.620623	4924	
-0.359482	0.792212	4977	
-0.922955	0.351943	1048	
0.343812	-0.848552	8135	
-0.501672	0.583672	2594	
0.055582	0.689833	390	
0.849319	0.499956	10068	
-0.057192	-0.288683	1317	
-0.445444	0.091173	3024	
0.155012	-0.823017	7746	
0.334606	-0.398229	7897	
0.230676	0.694203	1677	
-0.292531	-0.344358	8032	
0.182892	0.143213	4332	
0.743769	0.634878	8545	
0.705762	0.117524	10426	
0.158997	0.071262	6167	
-0.861296	-0.237185	10485	
-0.203567	0.807109	4212	
-0.728429	-0.464258	6335	
0.667627	-0.623791	8858	
0.613466	0.132375	6691	
0.147453	-0.224777	8912	
-0.163281	0.893726	946	
-0.401503	-0.204018	1913	
0.169096	-0.658646	9529	
-0.097918	0.072834	482	
-0.424814	0.227569	656	
-0.462430	0.837871	9851	
-0.323488	0.203881	10070	
-0.168284	0.695440	9192	
0.158781	-0.015170	6204	
-0.116174	-0.991987	9042	
0.368965	-0.489126	1243	
0.165699	-0.487403	1030	
-0.309686	-0.943475	7011	
-0.488341	-0.790423	5904	
0.566554	-0.319043	6236	
-0.327998	0.671392	5394	
0.674067	0.056882	1944	
0.437152	0.803955	981	
-0.510738	0.097046	4742	
-0.140835	0.641513	5745	
-0.035444	-0.142196	3677	
-0.802302	0.552000	2314	
0.916926	0.163804	8922	
0.255529	0.622789	4799	
-0.053861	0.983312	8828	
-0.182765	-0.982078	9171	
-0.310451	-0.918820	7633	
0.551543	-0.008666	2875	
-0.447318	0.847247	10393	
0.121169	-0.327124	5806	
-0.121582	-0.629353	628	
0.253609	-0.665727	10358	
0.463791	-0.461726	5960	
0.209897	0.700623	961	
0.745976	-0.058243	9464	
-0.543591	-0.729402	4970	
-0.697845	0.645225	2653	
-0.896984	0.084547	8168	
0.114772	-0.342831	6064	
-0.583539	-0.418821	5120	
-0.890867	-0.111589	8249	
0.636285	-0.616688	5037	
0.409926	-0.227612	6218	
-0.491487	0.428653	3064	
0.218857	-0.101568	10703	
0.273806	-0.491746	5265	
0.714566	0.167458	4288	
-0.972727	-0.135755	6657	
0.008111	0.489713	1660	
0.091640	-0.639772	4641	
0.157088	-0.095639	5779	
-0.424282	-0.212171	5116	
-0.092166	-0.392917	5028	
0.069979	-0.814809	5532	
-0.169638	0.646104	7237	
-0.228816	-0.415525	3789	
-0.244556	0.456384	5692	
0.077658	0.447014	6307	
0.186618	-0.419710	2905	
-0.866223	0.224417	7831	
-0.935898	-0.213482	5141	
0.194810	-0.872649	8560	
-0.709193	-0.433173	6371	
-0.233755	0.083034	8055	
0.364517	-0.159805	3689	
-0.021268	-0.146764	10843	
-0.261135	0.166892	8594	
-0.883610	-0.033894	8468	
-0.068173	0.296555	7476	
-0.321587	0.671835	4157	
0.272284	-0.597466	3794	
0.302114	0.304094	4878	
0.279883	-0.332916	1724	
-0.526614	-0.596275	2150	
-0.084043	-0.120232	9429	
-0.547925	0.546954	2487	
0.379218	-0.237133	9577	
0.276454	-0.006146	7153	
0.141747	0.368312	2251	
-0.734046	0.627765	8173	
0.351553	-0.442691	395	
-0.658404	0.187137	801	
0.192749	0.980037	9172	
-0.466719	-0.226231	8197	
0.440494	0.085562	2883	
-0.163439	0.611241	7257	
-0.895466	0.068390	9465	
0.253108	0.965964	9259	
0.252730	0.939037	10534	
-0.381478	0.237032	8893	
-0.676096	-0.435700	3387	
0.257484	-0.964681	4194	
0.548183	0.349602	9986	
-0.037860	-0.896188	5611	
0.578666	-0.017471	1828	
0.755385	-0.206191	9997	
0.486933	0.711384	7636	
-0.383980	0.490878	3004	
0.769249	0.038307	8238	
0.463958	-0.074119	2912	
0.339805	-0.119181	4128	
0.422668	0.302400	4798	
0.851394	-0.028950	1600	
-0.518154	0.315142	6710	
-0.247078	-0.764950	861	
-0.241788	-0.296229	2810	
0.077731	0.177503	1493	
-0.502512	-0.820744	5052	
0.696847	0.505105	8020	
-0.389543	0.345517	4150	
0.742572	0.641470	8545	
0.839805	0.456403	9427	
0.490168	0.440458	4208	
-0.341025	0.561181	7856	
-0.064588	-0.835837	8859	
-0.019848	-0.137957	10129	
0.848534	-0.150450	8963	
0.383450	-0.175214	1261	
-0.062598	-0.134766	3336	
0.317129	-0.200450	10069	
-0.140630	0.839369	3015	
0.077152	0.888268	9886	
-0.437087	-0.761475	9634	
0.540672	-0.670122	8376	
-0.190653	0.845306	6262	
-0.276675	-0.801249	5874	
0.194713	0.092792	2425	
-0.105802	0.811088	2975	
-0.194919	-0.077295	6116	
-0.297839	-0.549664	3405	
0.195598	-0.182025	10838	
-0.842080	0.279111	8647	
0.686242	0.527684	854	
0.713926	-0.632253	10528	
0.774123	0.191676	10441	
0.309924	-0.555801	8776	
0.273959	-0.688920	3328	
0.517239	-0.177806	9348	
-0.187305	0.862292	457	
0.749462	-0.494800	421	
0.110035	0.372463	10059	
-0.207878	0.618394	3946	
-0.297797	-0.888236	7480	
0.197577	-0.017523	9758	
-0.380725	0.236864	8893	
0.260534	0.193767	1670	
-0.057695	0.870080	7833	
-0.391308	0.203965	3260	
0.266608	0.118931	2380	
-0.628955	-0.588627	5719	
-0.310215	-0.642454	8217	
0.215743	-0.771313	9519	
-0.014288	0.801287	5222	
0.248451	-0.957611	5682	
0.529327	-0.326682	8457	
-0.370863	0.251135	9405	
-0.594512	0.693235	7574	
0.303673	0.851013	6685	
-0.173284	-0.423157	4367	
-0.331472	-0.848526	6672	
-0.783976	-0.520287	550	
-0.411615	-0.080521	10466	
0.356828	-0.868051	1980	
0.272587	0.048386	6496	
-0.745687	0.459382	10082	
-0.703907	0.091104	642	
0.001995	0.829339	9390	
-0.363949	0.612575	5261	
0.612005	0.338203	10302	
0.547520	0.440612	5084	
0.737743	0.285345	6648	
-0.243477	-0.181008	9088	
0.587068	0.437659	9710	
-0.144467	0.114578	3112	
-0.299839	-0.186603	4246	
0.493716	-0.697471	10921	
-0.695339	0.599997	8890	
0.545579	-0.567993	5025	
-0.505424	0.839270	9811	
-0.064284	0.475131	2748	
-0.236594	0.048021	8514	
0.213199	-0.130538	9470	
0.732660	0.304669	6648	
0.321217	0.012345	2694	
0.191564	0.387561	6596	
-0.273898	0.362287	2327	
-0.345489	-0.707489	3992	
0.555658	-0.799659	4273	
-0.969708	-0.225453	4088	
0.763494	-0.412475	9836	
-0.148143	-0.940893	957	
0.090424	-0.504820	3081	
0.650088	0.535642	8986	
-0.079685	0.269555	8338	
-0.885477	-0.003282	7300	
0.661852	-0.172846	802	
-0.421857	0.172806	1808	
0.237253	-0.664079	9059	
0.022256	0.829318	9390	
0.636643	0.672403	2757	
0.629043	-0.758130	8357	
-0.274275	0.362166	2327	
0.769218	0.581343	10071	
-0.847748	-0.328386	8059	
0.306350	0.559571	3961	
0.028144	0.150838	3426	
0.609087	0.193164	602	
-0.319810	0.202021	10070	
0.307535	-0.434631	629	
0.523280	0.060010	2781	
-0.148877	0.461536	4404	
-0.391803	-0.797342	10346	
-0.395889	-0.186485	1646	
-0.156500	0.710453	1045	
-0.755734	0.433928	10232	
-0.942707	0.135161	10707	
-0.565764	0.222897	3334	
-0.067053	-0.567032	2674	
-0.610766	-0.492795	3195	
-0.274869	0.767829	2160	
0.352511	0.729086	3749	
0.453066	0.687837	5463	
0.141448	-0.845037	3016	
0.651534	-0.343358	2285	
-0.195281	0.231303	595	
-0.299943	-0.960298	6668	
-0.911307	0.277399	1527	
0.390999	-0.786450	5928	
0.748306	0.483218	1559	
0.110284	0.029819	605	
-0.001064	0.507867	4810	
0.500408	-0.560249	10978	
-0.213033	0.914373	10727	
-0.810803	-0.227366	11055	
-0.330591	0.206332	8893	
-0.381983	0.499650	1976	
0.129800	0.133387	3435	
0.298483	0.274610	3618	
0.572949	-0.521704	2074	
-0.492856	-0.779281	5904	
-0.986171	-0.162378	6668	
0.308425	-0.771251	3248	
-0.154493	0.800350	7745	
-0.501891	-0.468049	5758	
-0.774592	0.534086	1554	
0.689269	0.203881	3305	
0.220846	-0.058492	6608	
0.077856	0.467367	6804	
0.840972	-0.216132	4082	
-0.048370	0.441182	9601	
0.205023	-0.847524	6261	
-0.350022	0.601102	7593	
0.367302	0.110476	4930	
-0.325014	0.205265	10070	
0.400148	0.751090	7533	
0.272512	0.409807	8670	
0.130095	0.393487	3393	
-0.495477	0.507482	8509	
0.415841	0.414541	9182	
-0.030577	-0.180373	8534	
0.315313	-0.776290	3248	
0.084031	0.197682	3392	
0.485649	0.200028	6956	
-0.466677	0.383182	8784	
0.229604	0.202564	5906	
0.022082	0.800596	8920	
0.239064	-0.965114	6763	
0.962569	0.177117	6667	
-0.171110	0.734945	4495	
0.288639	0.436905	4490	
0.532726	0.802412	9501	
-0.763707	0.642640	2578	
0.870594	-0.116165	8234	
0.460582	-0.114199	7112	
0.651740	0.160219	661	
0.244366	0.699726	3045	
0.466922	-0.605207	8162	
-0.384939	-0.920189	4333	
-0.267673	0.089792	825	
0.221840	-0.301068	9611	
0.248333	-0.960664	5682	
-0.498996	0.865040	9173	
-0.092239	0.159548	3841	
-0.624617	0.384457	7161	
-0.097061	-0.359742	1293	
-0.220645	-0.506817	6633	
-0.238163	0.375508	5711	
-0.493556	0.283548	656	
0.214253	-0.918185	8262	
0.756979	-0.080815	8990	
-0.194565	0.093290	10798	
0.256315	0.152645	3037	
0.698301	0.038504	5601	
0.104300	-0.433552	1089	
0.705588	-0.449215	1708	
-0.136054	-0.652247	428	
-0.716571	0.329812	1488	
-0.622884	0.300576	7893	
-0.407540	-0.143963	7270	
0.860637	0.376461	9967	
-0.029663	0.656832	5245	
-0.387267	0.581390	6076	
-0.753330	0.522358	892	
-0.575431	0.427465	363	
0.498379	-0.752538	2689	
-0.247414	-0.256689	1580	
-0.393882	-0.876151	10632	
0.577893	-0.757262	9284	
0.307240	0.649747	538	
-0.124946	-0.320769	10776	
-0.162891	-0.388441	4508	
-0.246281	-0.908108	9646	
0.373219	-0.311635	5710	
-0.026304	0.442522	9942	
0.299659	0.960392	6667	
0.130109	-0.310630	10600	
0.274320	0.473903	6618	
-0.683160	0.613503	8857	
-0.617450	0.253510	3274	
-0.273648	0.763183	2160	
0.240557	-0.929776	5986	
0.339197	-0.607240	7594	
-0.610327	-0.623142	7731	
0.186813	-0.123997	6417	
-0.643465	0.387219	10322	
0.603628	-0.534821	1583	
-0.089177	0.084372	1068	
0.132587	0.044237	4134	
-0.130056	0.744665	791	
0.518046	0.675346	7716	
0.178700	0.792551	3008	
0.570459	-0.051139	4761	
-0.183845	0.863627	457	
-0.715997	-0.353960	5420	
-0.157527	-0.596895	6114	
-0.029612	0.656743	5245	
0.987865	0.151745	6658	
0.021545	0.941934	1282	
-0.449406	-0.351298	4226	
0.530661	0.157846	7608	
-0.030176	-0.878936	6242	
-0.881681	0.176859	9310	
0.223034	0.360715	5519	
0.219006	-0.122251	7522	
-0.323585	0.338124	2839	
-0.808473	0.265636	8790	
-0.213090	0.907566	10727	
0.162713	0.220413	1635	
0.067898	0.883063	8718	
0.104858	-0.092095	4852	
-0.142543	-0.312781	9561	
-0.711179	-0.240047	7116	
0.740325	-0.375378	5290	
-0.210828	-0.365870	5319	
0.799331	-0.220213	10836	
0.250391	0.752248	1366	
0.603276	-0.342874	7326	
0.518984	-0.155881	4808	
-0.560466	-0.782789	5228	
-0.835377	-0.308923	6348	
-0.190354	-0.679308	1448	
0.222407	-0.476918	10188	
0.331567	-0.277459	2879	
0.827856	0.453213	869	
0.737687	-0.154296	9481	
-0.245370	-0.853395	7976	
0.727629	0.235712	9579	
0.274734	-0.959140	4194	
-0.059089	0.440715	9601	
-0.467615	-0.396049	1535	
0.362432	0.156151	7020	
-0.360356	-0.732173	5234	
0.313667	0.420820	4435	
-0.570297	0.443153	8777	
0.138532	0.338750	2403	
0.191572	0.290165	7724	
-0.729406	0.585735	848	
-0.837219	0.090171	5631	
-0.281481	0.141374	9450	
-0.364649	-0.336560	3987	
-0.274069	-0.283621	2333	
-0.473835	0.508476	3221	
0.540553	-0.840102	9094	
0.238820	-0.156979	5140	
0.051878	0.299002	1566	
0.188706	-0.870775	875	
-0.604031	-0.293781	8666	
-0.011280	-0.553502	2407	
-0.713044	0.197855	2022	
-0.346298	0.634357	7523	
-0.353018	0.444878	396	
0.329945	0.138781	8319	
-0.153053	0.579092	7241	
0.608224	-0.151078	5048	
-0.060579	-0.098717	1173	
-0.113679	0.214484	3228	
0.100075	-0.188076	1233	
0.199245	0.978303	9172	
-0.782579	0.535768	5281	
0.030599	-0.620564	5992	
-0.211755	0.437515	1411	
-0.211998	-0.223374	8094	
0.713222	0.014220	7814	
-0.361179	-0.650606	3309	
-0.732952	0.446998	8788	
0.675266	-0.676652	6273	
-0.004222	-0.470898	480	
0.260950	-0.448001	7699	
-0.011237	0.539283	9112	
0.518704	0.009145	8213	
0.463763	-0.205166	3197	
0.482741	0.656306	5515	
0.644260	0.289344	10862	
-0.686266	-0.595321	6598	
-0.202169	-0.428180	823	
-0.193856	-0.547789	6886	
-0.612739	-0.118223	5935	
-0.650350	-0.388537	5957	
0.088299	-0.637905	4641	
-0.179058	-0.617710	6154	
-0.049866	-0.128543	7483	
0.205325	0.389003	8836	
-0.045073	0.579337	9828	
0.328331	0.643093	438	
-0.287776	0.473135	2242	
0.112128	0.990377	9041	
-0.445527	0.010966	4729	
-0.213420	0.130343	9469	
0.095027	-0.136054	2765	
0.887422	-0.088032	7913	
-0.473066	-0.138853	4393	
0.396310	-0.633572	4308	
-0.360205	0.764478	7059	
-0.881190	-0.181694	6207	
-0.260947	0.101279	359	
-0.049336	0.246038	4396	
-0.597879	-0.018792	7626	
0.016936	0.273524	6395	
-0.069078	0.653610	6409	
-0.576049	-0.724619	2059	
-0.016465	0.606762	4463	
0.590302	0.804454	7263	
-0.456038	-0.729410	7598	
0.569752	-0.579032	7717	
-0.149732	-0.425161	6562	
-0.373365	-0.022216	6269	
0.251592	0.594843	3183	
-0.525675	0.070959	7703	
0.407529	0.593734	10888	
0.698464	-0.670004	1666	
-0.333908	0.620597	7198	
-0.516744	-0.076619	3886	
0.387555	-0.009011	3582	
-0.417809	-0.784798	7555	
-0.031863	0.436369	9942	
0.837324	0.480031	9427	
0.946120	0.170635	1958	
-0.096092	-0.192248	4218	
0.155347	-0.798313	7746	
0.187852	-0.577327	8295	
0.822651	0.402671	2645	
0.522105	0.227740	3816	
