time = 9.117	Re = 25	rotation = -9.46905
0.663470	0.438754	8530	
0.650164	0.393581	1629	
0.083321	0.587196	4972	
0.286043	-0.319390	3356	
0.732349	-0.345418	10404	
-0.793302	0.537524	759	
0.665906	-0.035407	3676	
-0.001816	0.430106	3512	
-0.073393	0.730960	977	
0.428751	0.290253	9678	
0.566232	-0.184158	8307	
-0.062048	0.819457	4318	
-0.230902	-0.788694	2788	
0.836104	-0.011369	10922	
0.021167	0.555339	4198	
0.803813	-0.126740	4510	
0.593359	0.230561	398	
0.252897	0.841127	6348	
0.357348	0.871043	1887	
0.464448	0.090722	6895	
0.335395	0.724499	7000	
-0.147631	0.545397	8126	
0.294887	0.230431	7446	
-0.255586	-0.610245	1463	
-0.208318	-0.581659	5330	
-0.304543	0.500642	6377	
0.296530	0.912584	1060	
-0.073679	-0.144514	3818	
0.885227	-0.033199	10342	
0.000002	-0.414371	3511	
-0.280786	-0.129903	5704	
0.117254	0.770696	6014	
-0.297341	-0.627455	1758	
0.346067	-0.215308	6868	
0.567469	-0.288394	3951	
0.435748	0.046874	4879	
-0.429346	0.337743	9883	
-0.486899	-0.449676	5341	
-0.076516	0.058310	5817	
-0.620356	-0.680897	7705	
0.403302	0.332618	3845	
0.375633	0.817233	5375	
0.561785	0.076320	10083	
0.537649	0.023303	745	
0.223114	0.121431	10094	
0.387667	0.810487	6207	
0.393162	0.132119	4540	
0.179542	0.721165	9411	
0.502321	-0.265665	7694	
0.505822	-0.223973	4055	
-0.438097	0.708739	5156	
-0.357722	0.758238	4592	
0.557033	0.703738	2497	
0.456909	-0.739853	6033	
0.250076	-0.252621	6743	
-0.504201	0.776376	5964	
0.141970	-0.864438	7732	
-0.302660	0.461222	8496	
-0.657840	-0.500774	10836	
-0.367075	0.845175	950	
-0.587283	0.767319	11013	
0.929181	-0.058792	650	
-0.164118	0.502056	4489	
-0.114608	-0.217226	4418	
0.359577	-0.361975	6680	
0.726764	-0.552160	7915	
0.827212	-0.159997	9650	
0.155891	-0.060635	5558	
-0.507083	0.498001	953	
0.656797	-0.215654	9060	
-0.053318	0.893693	6346	
0.695152	0.572335	7831	
0.147088	0.339988	9500	
0.919642	0.159958	8857	
-0.693254	0.006270	8483	
0.447960	-0.354574	2408	
0.789312	0.081082	5026	
0.388102	-0.367699	5315	
0.564248	0.304398	5000	
0.693205	0.623991	9382	
-0.798849	0.521561	585	
0.506490	-0.338051	426	
0.293671	0.756467	10990	
0.146652	-0.183793	4585	
0.385482	0.770820	10046	
-0.567296	0.066936	4793	
0.531466	0.658185	7577	
0.427003	0.386597	10417	
0.000798	0.318753	2449	
0.317845	0.771816	10962	
0.654266	0.516957	10318	
0.484768	0.310290	3148	
-0.710398	-0.046777	8492	
0.357450	-0.437789	7698	
0.432481	0.139151	9405	
-0.496483	0.707975	7450	
0.093213	-0.177097	1493	
0.184206	0.185641	3583	
0.876190	0.010499	5733	
-0.268898	-0.714956	10628	
0.500652	0.748599	8370	
0.781740	0.275253	1451	
0.143213	-0.282536	4545	
0.430274	0.862520	1957	
-0.111017	-0.230450	8065	
0.462703	-0.104529	4433	
0.247981	0.887179	4805	
0.583143	0.175821	3201	
-0.250942	0.739715	1927	
0.940545	-0.010881	9573	
-0.324804	-0.110110	9165	
-0.035677	0.722478	1267	
-0.014907	0.372932	10778	
0.152644	0.380847	10079	
-0.075315	0.467140	4437	
-0.191298	0.557068	5502	
-0.687854	-0.056401	3025	
0.127292	-0.722553	1728	
0.316928	-0.165564	999	
-0.055897	-0.153340	5255	
0.858419	0.478692	2158	
-0.558332	0.732327	9646	
0.070614	0.906426	1560	
0.198300	0.922341	8196	
0.265863	-0.212538	419	
-0.637171	0.715067	10149	
-0.144186	0.527017	4436	
-0.015760	-0.316168	9797	
0.664402	0.517913	10835	
-0.156060	0.844491	6447	
-0.608254	0.217830	3811	
-0.023870	0.156227	2997	
0.277637	0.234991	6632	
0.701345	0.647929	637	
0.029255	0.885337	6373	
-0.027659	0.604200	1535	
-0.016410	0.441595	4990	
-0.044934	0.443950	6778	
0.080773	0.439333	1913	
0.010193	0.439910	4987	
0.773042	-0.145342	8574	
0.694985	-0.341833	2727	
0.132084	0.815142	9653	
0.000788	-0.166001	3212	
0.273984	-0.025838	8911	
0.115537	-0.631584	2483	
-0.073877	0.111634	7483	
0.530925	-0.801374	1529	
0.893235	0.182682	8890	
0.631016	0.587015	8964	
-0.218616	0.643465	5499	
-0.150662	0.646172	4896	
0.244980	0.461396	2278	
0.093246	-0.235519	6745	
0.274084	0.013127	6390	
-0.796061	-0.239297	1829	
-0.674832	0.564809	5611	
0.593597	0.556191	2514	
-0.199888	-0.182352	7535	
-0.819000	0.309816	5209	
-0.610529	-0.542928	8324	
0.797034	0.356430	9275	
-0.011006	0.560063	4226	
0.608959	0.600425	8131	
-0.430528	0.493104	832	
0.006948	0.400117	424	
0.852552	0.450246	622	
0.372224	-0.324899	659	
0.271520	0.806708	3509	
0.417008	0.603188	6912	
0.595125	-0.019650	1972	
0.734735	0.432483	8902	
0.515487	0.594007	10881	
-0.115684	-0.131530	10670	
0.568477	-0.389880	6441	
-0.650226	0.494653	8919	
0.665832	0.398111	1607	
0.587325	0.550849	2514	
0.591212	0.567331	5994	
0.667507	0.384374	8794	
0.627959	-0.206621	4091	
0.774439	0.411815	631	
-0.805258	0.399993	945	
0.799420	-0.372746	457	
0.601810	0.232719	398	
0.651561	0.703782	10032	
0.536555	0.737831	1578	
0.592460	0.501767	9415	
0.313697	-0.225676	3403	
-0.152468	0.536584	8126	
-0.749400	-0.543703	1596	
-0.741260	-0.070540	726	
-0.307675	0.471360	6886	
-0.353938	-0.475987	5858	
0.010144	0.503037	947	
0.423705	0.328328	1027	
0.503994	-0.044277	7972	
-0.405020	0.432967	6060	
-0.733696	0.406748	4201	
-0.500947	-0.807974	10206	
0.947261	0.290908	2528	
0.727487	0.420556	4558	
-0.028347	-0.158710	10422	
0.037968	0.364856	5061	
-0.180681	0.765439	3758	
0.342870	0.086818	8639	
0.274441	0.464927	2228	
0.382031	-0.084154	10660	
-0.193462	0.744215	2993	
0.075781	-0.106416	1168	
-0.141355	0.887180	10682	
-0.323398	0.640282	441	
0.576203	-0.202049	5646	
0.325069	0.210333	5073	
0.126517	-0.245909	657	
-0.046825	0.593920	2031	
0.590737	0.265833	7709	
-0.047886	-0.584295	6321	
-0.265555	-0.838141	6347	
0.312025	0.791718	11055	
0.297564	0.757869	10956	
0.701859	0.244370	10433	
0.163426	0.620467	2624	
-0.372758	0.604156	6699	
0.105970	0.503315	8197	
0.121390	-0.200788	5473	
0.774043	0.324978	8520	
0.019576	-0.752933	4958	
-0.022699	-0.126186	1486	
0.536471	0.698183	7300	
0.008905	-0.356429	10177	
-0.668188	0.175775	8122	
-0.490863	-0.674472	7549	
-0.147315	0.824851	4912	
0.453025	0.162503	9375	
0.484095	-0.260686	7397	
-0.663137	0.636209	2984	
-0.749511	0.479068	7901	
-0.749184	0.473963	7901	
-0.726223	0.539475	7994	
0.391305	0.851534	2523	
0.915966	0.231136	848	
0.319147	0.157678	8762	
0.676400	-0.278627	9192	
-0.369514	0.860651	7248	
0.082690	-0.928023	5901	
-0.648568	0.364542	4588	
0.372004	0.123248	3912	
0.089426	0.440027	1646	
0.242095	0.672664	4016	
0.157643	-0.034974	2697	
0.825094	-0.039652	10942	
-0.775683	0.380014	394	
-0.361667	0.881625	5052	
0.392642	0.387533	2786	
-0.766558	-0.565824	939	
0.547459	0.043203	8675	
0.210626	-0.069018	4428	
-0.926222	-0.065984	8451	
0.891686	0.420399	829	
0.142517	-0.876777	10681	
-0.147449	0.582384	6588	
0.149380	-0.229494	788	
-0.099581	-0.002178	919	
0.664410	-0.323599	593	
-0.236181	0.931980	2665	
-0.785736	0.438719	6938	
0.426561	0.614882	5841	
0.883742	0.174888	9067	
0.388078	0.594619	5602	
0.575746	0.428417	3345	
0.544712	-0.432564	6915	
0.188565	0.520582	7014	
0.272563	-0.138249	6723	
-0.397390	0.693656	1363	
0.720339	0.401247	1704	
-0.184420	0.692885	417	
0.225128	0.571739	2808	
-0.530233	0.730644	7976	
-0.215273	0.556102	1322	
-0.833318	0.411619	10752	
-0.202811	0.590873	2482	
-0.346972	0.771736	7166	
0.176253	-0.868791	7689	
0.240824	-0.059430	6921	
0.745663	0.201111	9202	
0.457612	0.807737	10726	
0.477388	0.063588	5893	
-0.032517	-0.181356	6953	
0.139895	0.599860	7958	
-0.399583	0.762302	7515	
0.838779	0.247111	10377	
0.560568	-0.029980	2511	
0.690155	-0.242714	2599	
0.007984	0.534018	3209	
0.713644	0.333348	8348	
0.086001	-0.110384	1910	
0.819000	0.083137	6438	
-0.354264	0.541018	4795	
0.690168	-0.364672	2727	
-0.725610	0.657695	1434	
-0.744028	-0.050580	10978	
-0.555036	0.565534	5850	
0.240131	-0.288909	8927	
0.660791	-0.330524	593	
-0.322993	0.606603	6534	
-0.346471	0.566927	4275	
0.477655	0.418638	3735	
0.563903	0.492559	9482	
0.133867	-0.221618	8798	
-0.242464	-0.882711	1157	
-0.116125	0.419450	8199	
-0.140732	0.425010	8205	
-0.590740	0.272436	5746	
0.836896	0.034801	5881	
0.701597	0.634881	7908	
-0.746362	0.567259	1281	
-0.879731	-0.036380	8578	
0.065998	-0.852511	5792	
0.454130	0.407579	3473	
-0.079791	-0.223300	6165	
0.717772	0.262018	9940	
0.234862	0.182530	1647	
0.452192	-0.213623	4919	
0.197913	-0.135952	5486	
0.808209	-0.060209	6177	
0.208982	-0.183279	6395	
-0.094378	-0.902741	1111	
0.164859	-0.074322	6673	
0.178726	0.698651	9925	
0.490554	-0.666868	5031	
-0.662880	-0.643697	10220	
0.014462	0.749812	6601	
0.598881	0.024376	4945	
0.375882	0.112425	4408	
0.190264	0.620428	2699	
0.111897	0.718618	4051	
0.104334	0.715266	10211	
0.110645	0.718295	10211	
0.117229	0.723172	4051	
0.201639	0.744469	9332	
0.228295	0.741073	812	
0.452469	0.241955	3198	
0.883209	0.265235	710	
0.088667	0.850951	6371	
-0.037963	-0.893339	6479	
-0.905488	-0.207638	1999	
0.204417	0.095671	9009	
-0.743659	0.501375	7953	
0.259979	0.021917	7273	
0.673463	-0.197918	9060	
0.219112	0.389951	10432	
0.879852	0.399881	453	
-0.327617	0.875434	9196	
-0.401377	0.592797	1716	
-0.275026	-0.859595	6413	
0.458983	0.818287	9537	
0.818298	-0.029857	10942	
-0.506790	-0.668994	8518	
0.950754	0.243038	2480	
-0.686904	0.003938	7762	
0.745220	-0.051436	9946	
0.886768	0.138464	5038	
0.074806	0.102333	5790	
0.867720	0.323673	1582	
0.625906	0.742427	4612	
0.021703	0.852829	10406	
0.186293	-0.229152	8768	
0.144775	0.451884	2130	
-0.147288	0.364799	3443	
-0.225006	0.645976	6499	
0.916787	-0.000463	10548	
0.266167	-0.147088	6023	
0.279366	0.767972	1557	
0.788674	0.115136	2659	
-0.177682	0.640438	4867	
0.813463	0.053131	5868	
0.325822	-0.171327	5930	
0.390116	-0.034920	1939	
0.326937	-0.125191	3490	
-0.703584	0.508245	6279	
0.741705	-0.052921	4307	
0.565959	0.346045	5684	
-0.690649	0.003216	7762	
0.852525	-0.025377	10922	
0.327116	-0.377805	8386	
0.588711	0.098488	10645	
0.629125	0.593433	8964	
0.509141	-0.400705	6817	
0.335386	-0.414294	1477	
0.790946	0.154120	1584	
0.230417	0.570970	2430	
0.536185	0.627414	561	
0.455060	-0.062789	5679	
0.009644	0.497635	909	
0.115469	0.470328	3567	
0.139103	0.286994	6258	
0.898678	-0.075968	9514	
-0.215063	0.845588	7909	
0.234984	0.550568	2430	
-0.839045	0.494099	7701	
-0.540703	0.596771	3149	
-0.532976	0.536029	1955	
0.667197	0.468586	9401	
0.890162	0.247359	9753	
0.632425	-0.101442	9923	
0.219308	-0.087151	9119	
-0.285593	0.636760	9473	
-0.142454	0.780625	2150	
0.888249	0.037988	7510	
-0.767602	-0.144770	866	
-0.633701	0.561428	1555	
-0.658764	0.553878	6117	
-0.492121	-0.680621	7549	
-0.065161	0.431545	5742	
0.150175	0.851219	9393	
-0.581458	0.643105	7926	
-0.237517	-0.411733	10156	
-0.035107	-0.881089	6374	
-0.169621	0.579611	1817	
0.434962	-0.424862	8758	
0.197719	0.376982	10466	
0.070974	0.374168	4381	
0.301623	0.453436	1594	
0.589528	0.519621	4739	
0.189171	0.419385	4759	
0.520977	0.703011	6131	
-0.614930	-0.170729	1351	
0.826860	-0.055109	3441	
0.232961	0.020692	6627	
-0.748664	0.004178	8164	
-0.731501	-0.175062	9145	
0.150036	0.157482	963	
0.344790	0.339580	3242	
0.262043	0.311451	10373	
0.235401	0.301351	4857	
0.188521	0.284892	5513	
0.181208	0.283820	4405	
0.186474	0.285047	4405	
0.190340	0.287289	5513	
0.212376	0.294568	4262	
0.215942	0.295609	4262	
0.303777	0.328321	1798	
0.381053	0.348890	4742	
0.408888	0.343171	1785	
-0.748142	-0.265218	10980	
-0.678779	-0.091897	3179	
0.470722	0.142671	10650	
0.115311	0.727181	4051	
0.345565	0.208113	4386	
0.761593	0.520144	8680	
-0.254358	0.743291	1927	
0.636250	0.684625	10306	
0.115704	0.853788	8823	
0.358866	-0.133459	6940	
-0.617875	-0.188106	401	
0.543227	0.462849	4875	
0.149170	0.414546	10677	
-0.117656	-0.125969	7017	
0.775948	0.586088	1058	
-0.079471	0.353024	9270	
0.046931	0.423321	2564	
0.140201	0.433093	485	
-0.111310	0.416776	6816	
0.433618	-0.257814	4618	
0.062390	0.941664	550	
0.664414	0.432969	8530	
0.770762	0.409270	631	
-0.752731	0.528172	8779	
-0.616202	0.493611	7961	
0.715653	0.378878	1075	
0.296960	0.804017	2987	
0.400088	0.548562	9080	
0.052250	-0.126128	5838	
-0.116241	0.478983	5131	
