time = 40.527	Re = 25	rotation = 9.94479
-0.473023	-0.041265	1240	
-0.221515	0.137356	6909	
-0.105347	-0.132061	6655	
-0.814058	-0.437831	10503	
0.120302	-0.119719	7514	
-0.316525	-0.589608	590	
-0.146767	0.567930	3913	
0.188376	-0.843631	7450	
-0.985055	0.040808	2061	
-0.225508	0.329645	6209	
-0.190729	-0.969526	7200	
-0.716541	-0.155385	450	
-0.886439	0.189829	8101	
-0.450239	0.020500	8893	
-0.206019	-0.852940	6447	
-0.178729	-0.032599	5064	
-0.452990	0.019657	8893	
-0.583660	0.805691	7702	
-0.532703	-0.349407	9484	
-0.690349	0.699142	5681	
0.100204	0.342412	10897	
-0.637560	0.379063	2331	
0.169778	0.801035	4911	
0.349557	0.896784	2120	
0.265828	-0.407790	3101	
-0.583444	0.242480	2681	
-0.453119	-0.769653	5400	
0.869903	0.407192	10328	
-0.066095	0.324751	4589	
-0.255196	-0.535038	5845	
0.965317	-0.122443	2445	
-0.018702	0.932731	981	
0.781418	0.124120	1136	
0.044528	-0.708991	6534	
-0.431571	0.749461	6280	
0.227938	0.500529	4197	
0.648320	-0.049979	747	
0.674908	0.225624	7164	
0.808266	0.178214	5713	
0.141875	0.278181	3280	
0.604078	0.630477	2988	
0.782736	-0.236715	7223	
-0.615596	-0.447943	5822	
-0.519806	-0.026243	518	
-0.380872	0.073574	2135	
-0.336828	0.837306	973	
-0.380114	0.019514	10070	
0.908160	0.202966	1528	
0.086461	-0.718536	8023	
-0.836366	0.545102	3999	
0.678964	-0.236879	8492	
-0.088681	-0.444511	8032	
-0.246058	-0.951569	8810	
-0.402733	-0.473920	7253	
0.371789	-0.126069	4474	
-0.480814	0.080229	8284	
0.711645	-0.365231	7369	
0.081020	0.512068	3330	
-0.236558	0.690755	1918	
-0.626598	0.510535	2160	
-0.064096	-0.891622	9290	
-0.390002	0.850800	6311	
0.682401	-0.671743	5986	
0.275599	0.674879	8853	
0.008712	0.982851	5974	
-0.544627	-0.835651	4222	
0.156916	-0.917628	762	
0.520667	-0.447693	9534	
-0.296954	0.868861	5314	
0.128056	-0.878337	6819	
0.574948	-0.519144	5457	
-0.735148	0.393562	6119	
0.548583	-0.280068	2903	
0.642860	0.661375	1814	
-0.469862	-0.486718	516	
0.504615	-0.581522	792	
-0.743740	-0.231633	9415	
-0.453716	0.045444	9446	
0.315831	-0.739314	9637	
0.212980	-0.662734	352	
-0.108548	0.157346	4073	
-0.199223	-0.832447	6447	
0.616399	0.000083	6544	
