time = 22.987	Re = 25	rotation = 3.40229
0.418521	-0.157110	1625	
0.475495	0.188460	5426	
0.488125	-0.189971	348	
-0.669932	0.442028	8663	
0.442290	0.578313	9035	
0.047191	0.555031	6542	
-0.193529	0.044448	4755	
-0.886480	0.453425	9094	
0.095941	-0.188744	2083	
0.810555	0.040068	1901	
0.728629	0.408711	8517	
0.717796	0.244576	9488	
0.219395	-0.744606	3172	
0.517993	0.178405	1519	
0.079903	0.817534	4861	
0.278831	0.878067	6598	
0.465435	-0.007883	8893	
0.497081	-0.292062	6537	
-0.850260	0.498274	10454	
-0.359312	0.824472	974	
0.243408	0.308660	7423	
0.717972	-0.057720	363	
-0.386417	0.579574	6442	
-0.359364	0.693761	7870	
-0.815966	0.099800	1951	
0.305641	0.211714	6269	
0.760292	0.157067	4061	
0.300420	-0.135739	8645	
0.072484	-0.849315	6300	
0.529855	0.744510	768	
0.271050	-0.360983	9821	
0.378621	-0.331032	7774	
-0.743754	-0.514527	8369	
0.302437	0.159272	10009	
0.567829	0.570851	10442	
-0.370104	-0.767523	6336	
0.793148	-0.514688	10909	
0.728651	-0.486772	4977	
-0.094940	0.030730	919	
-0.029599	-0.563654	7819	
0.527704	0.259369	2572	
-0.726579	0.471785	4978	
0.205795	0.161990	5331	
-0.549298	0.394799	4575	
-0.095713	0.026007	1789	
0.413031	-0.199938	5657	
0.390462	-0.009439	10070	
0.448429	0.837631	6376	
0.423189	-0.873858	1433	
0.900694	-0.176389	8857	
-0.841598	-0.453948	9454	
-0.145464	-0.423429	5840	
0.812964	-0.168337	8677	
-0.810271	0.073497	8039	
-0.056459	-0.138591	5060	
-0.486683	0.086148	6993	
-0.367114	0.073340	1169	
-0.701637	-0.181556	2798	
-0.825876	-0.451734	2424	
0.692589	-0.008416	7327	
-0.591632	-0.690197	6413	
-0.293524	0.676673	1127	
-0.465519	0.753144	6697	
0.181433	-0.470873	6982	
0.151788	0.964415	6388	
-0.576645	-0.807558	10098	
-0.173293	0.376075	2486	
0.399609	0.393037	8015	
0.014824	0.484991	8669	
-0.858406	-0.130504	1649	
-0.261007	-0.483680	2440	
0.043812	-0.608671	4859	
0.073552	0.407465	4816	
-0.129305	0.517084	1456	
-0.565537	0.654387	3016	
0.498937	0.271507	3741	
0.854479	0.142885	5126	
0.731864	0.496551	8468	
0.564567	-0.350632	10684	
-0.019606	0.323022	5359	
0.742632	0.572557	8942	
0.751637	-0.056880	8188	
-0.020916	-0.206177	2337	
0.074493	-0.170260	9964	
-0.134566	-0.203985	6248	
-0.578869	-0.174755	3904	
-0.189358	0.852301	6486	
0.127374	0.549836	6426	
0.192599	0.590166	2031	
-0.152811	0.562306	3990	
0.981801	0.035897	2352	
-0.850575	0.027324	9021	
0.765453	-0.195302	3805	
0.923810	-0.063988	892	
0.764001	0.582378	10653	
-0.112750	0.314885	4630	
-0.356407	0.544671	5246	
-0.055916	0.362408	2404	
0.323451	0.026998	9450	
-0.653537	0.600011	5209	
-0.241806	0.826754	7036	
-0.678323	0.327662	9945	
0.950808	-0.225496	1617	
0.405806	0.809817	1560	
-0.359441	-0.190935	5133	
0.241338	-0.762447	2812	
0.322346	-0.006362	8594	
0.289472	0.668292	5945	
-0.410360	0.468327	6788	
0.219478	0.796621	4012	
-0.271013	-0.794571	8986	
0.077174	0.740563	3096	
-0.280894	-0.778101	6861	
0.598392	0.187848	7409	
0.437794	0.106640	3934	
0.604655	-0.138556	10766	
-0.862466	0.243549	8696	
-0.106809	-0.811711	5547	
0.614489	0.102954	2198	
-0.644457	0.203916	3204	
0.456026	-0.866852	9024	
-0.221455	0.179081	7196	
0.186515	0.963728	9342	
-0.388027	-0.294940	2044	
0.759161	-0.340798	10840	
0.527584	0.683069	5538	
-0.178328	-0.734027	2236	
0.195801	0.938763	10506	
-0.312632	0.906757	10149	
0.596839	-0.014063	10540	
0.607887	-0.729195	2148	
0.007951	-0.960062	5051	
0.552633	0.376069	6019	
0.224661	-0.902213	9528	
-0.415699	-0.652484	5771	
-0.488348	-0.428263	10701	
-0.383754	-0.311178	1878	
0.031873	0.430968	8159	
-0.864183	0.430586	11047	
0.056493	-0.413465	4507	
0.256167	0.612549	2069	
0.184656	0.807988	4974	
0.672972	-0.194886	3221	
-0.907494	0.257429	1444	
-0.085673	-0.702957	7815	
-0.462172	-0.793636	1013	
-0.326251	0.108524	3039	
0.305439	0.086014	1885	
0.602917	-0.304756	5664	
0.055930	0.942936	6883	
-0.693836	0.055276	4697	
-0.044423	0.759659	2350	
-0.304584	0.520975	3994	
-0.020785	0.556832	7853	
-0.616388	0.170806	507	
0.292174	-0.657545	954	
-0.176161	0.394300	2146	
0.356353	-0.068928	1034	
0.586590	0.687103	6414	
-0.426495	0.015140	9577	
-0.792966	0.122821	9360	
-0.041230	-0.698938	7779	
-0.306141	0.703403	1955	
-0.606292	0.266102	3006	
0.598884	-0.409857	5009	
0.937275	-0.031037	7193	
0.047978	-0.201795	541	
0.136647	0.835402	7191	
-0.015750	0.363996	9508	
-0.381685	-0.671718	6013	
0.719630	-0.672339	4193	
0.429413	0.328206	2228	
0.268298	0.814721	10706	
-0.393689	-0.119289	8555	
-0.246791	-0.054883	7589	
0.265440	-0.892084	10639	
-0.728524	-0.498034	8467	
-0.307220	0.455829	9111	
0.482509	0.015529	656	
-0.723287	0.557660	8303	
0.695938	-0.221060	9911	
0.106061	0.353668	10722	
-0.875104	0.316032	10946	
0.086266	-0.506696	3942	
0.461074	-0.008054	8893	
-0.600046	-0.556673	6999	
0.001209	0.769329	5049	
0.171075	0.790433	3905	
0.752481	0.540761	9498	
0.525852	-0.446889	10001	
-0.083647	0.081870	8269	
-0.767755	-0.322584	7392	
0.755626	-0.147788	865	
0.735837	0.670339	6668	
-0.411006	-0.114219	3116	
0.731389	0.339467	10667	
0.564535	-0.374579	10415	
0.277935	0.068243	1759	
-0.457237	-0.692453	6058	
-0.420799	0.580066	4492	
-0.601977	0.315662	7722	
0.706030	-0.507804	5086	
0.426270	0.339623	3488	
-0.248830	0.573666	8481	
0.468266	0.143977	7111	
0.370266	0.411330	7014	
-0.192520	0.479120	6976	
0.143677	0.666168	4917	
0.454246	-0.681086	6761	
-0.353591	-0.559968	8665	
0.007894	-0.869519	7563	
-0.551002	0.310684	8900	
-0.050379	0.938965	9198	
0.567807	0.730043	10184	
0.430317	0.500457	3643	
0.235087	0.804819	5034	
0.400016	0.014719	8207	
-0.858478	-0.166369	6110	
-0.029865	-0.729664	10904	
-0.715201	0.621554	2534	
-0.084985	0.055479	4370	
-0.317514	0.033146	5355	
0.298405	-0.720455	2436	
0.719579	0.356014	10667	
-0.295379	0.595489	10689	
0.273413	0.444508	8450	
-0.529751	-0.741878	767	
-0.154074	-0.285705	2995	
0.644617	0.521293	1602	
-0.724343	-0.613730	698	
-0.757916	-0.240972	8472	
0.060286	-0.718129	442	
-0.236694	0.393916	718	
0.128169	0.766327	2845	
0.409795	-0.007419	8893	
-0.451844	-0.361833	5257	
-0.396800	0.714595	8771	
0.706569	-0.242483	10686	
0.209025	0.910280	9760	
-0.226619	0.495792	5316	
-0.120929	0.796980	544	
0.840478	0.441309	3187	
0.468997	0.603690	10543	
0.071628	0.106818	1485	
-0.469878	-0.056267	1239	
0.456573	0.117732	6813	
-0.495640	-0.178491	4741	
0.380473	-0.009261	10070	
0.760388	0.403940	1599	
-0.133349	-0.837397	7192	
0.642093	0.086786	2492	
0.451963	0.786452	4948	
-0.048693	-0.759235	3060	
-0.538465	-0.371874	9074	
-0.656926	-0.107165	4631	
-0.396954	-0.428513	10934	
0.645278	-0.337469	2373	
0.894786	0.125358	11028	
0.768237	0.120920	1607	
0.088492	-0.200279	2253	
0.013974	0.442691	6689	
0.169154	-0.149419	8175	
0.646282	0.419509	8441	
0.750199	-0.490278	8177	
-0.569879	0.490252	3576	
-0.206595	-0.976674	10075	
-0.595047	0.390608	2570	
-0.334378	-0.695324	8077	
0.904546	-0.053980	9928	
0.594047	-0.111184	9876	
0.145442	-0.026931	4763	
0.209226	-0.826554	7449	
-0.314794	0.857995	5313	
0.742468	0.020709	11067	
0.454172	-0.009351	8893	
-0.284456	0.658844	953	
-0.593478	0.574910	4211	
0.507087	0.205191	6822	
-0.541146	-0.735882	1157	
0.805851	-0.098049	9674	
0.649591	-0.224784	2771	
-0.240688	-0.107388	4412	
0.922880	0.249863	940	
0.177282	-0.738757	1788	
0.516141	0.012783	656	
0.277352	-0.124984	7127	
-0.228543	0.732327	3171	
0.005540	-0.462694	2280	
0.211815	0.361865	2110	
0.216107	0.674437	5860	
-0.345941	0.403886	4581	
-0.276733	-0.884256	6597	
0.365280	0.826348	6480	
0.389498	-0.012039	9914	
0.932798	0.123722	5172	
0.629179	-0.438657	6331	
0.054279	0.448644	8199	
0.264987	0.862763	6346	
0.611631	-0.491134	10142	
0.476350	-0.301744	7029	
0.207825	-0.053769	4882	
-0.581833	-0.529999	6999	
-0.261973	0.545349	6124	
0.669247	0.266010	770	
0.432169	0.306761	2122	
-0.481772	0.599927	2272	
-0.003797	-0.959063	5051	
0.427206	-0.676712	5222	
-0.347257	0.391471	3081	
-0.179183	0.593714	6114	
-0.645026	-0.636682	6245	
0.334310	0.286560	11038	
0.097719	-0.391319	3721	
-0.154293	-0.850380	7605	
0.171868	0.404061	4987	
-0.550701	-0.066667	4549	
0.891368	0.289771	8569	
-0.090293	0.132886	9307	
0.148970	0.350083	8460	
-0.410408	-0.081010	6047	
0.506337	-0.855742	6970	
-0.388715	0.752316	2510	
0.035648	0.246288	7818	
0.259659	0.343211	9788	
-0.071678	-0.463779	2052	
-0.721978	-0.561085	8412	
-0.225250	0.703075	4234	
-0.974148	0.052419	2313	
0.512899	-0.095668	4150	
-0.388458	-0.801705	1559	
-0.794323	0.555590	5082	
0.470353	-0.218506	630	
-0.164365	-0.428448	6864	
0.263307	0.692482	8854	
0.534465	-0.117607	5699	
0.313669	-0.776124	6521	
-0.614759	0.317059	5997	
0.217999	0.003924	8935	
0.114540	0.032487	443	
0.720193	0.045468	846	
0.942656	-0.192744	2653	
0.799443	-0.220832	8621	
0.276412	0.034801	3660	
-0.396676	-0.294087	2044	
-0.683755	-0.327494	8990	
-0.163697	-0.784831	3906	
-0.000641	-0.429353	8838	
0.169030	-0.131506	4428	
0.530335	0.607755	1557	
-0.029922	-0.895108	9289	
0.913072	0.091711	4292	
0.289447	-0.905267	9403	
-0.938624	-0.199110	2154	
-0.393691	0.655164	6882	
0.445865	0.876969	8801	
-0.203645	0.364511	6340	
-0.435509	-0.537371	4017	
0.121305	0.326793	10044	
-0.727425	0.068438	534	
-0.197837	0.394753	6877	
-0.431376	0.027418	1871	
0.820281	0.267517	7437	
0.354076	-0.176445	2934	
0.783868	0.620736	6657	
0.612462	0.032328	10760	
-0.096352	0.685142	8439	
0.010840	0.591558	1322	
0.749544	-0.000423	9486	
0.482847	-0.121591	1962	
-0.164603	-0.599453	4106	
0.931567	0.231987	1527	
0.304414	0.614493	590	
-0.034484	0.118525	1409	
-0.387325	-0.301906	2044	
0.305202	-0.516207	3993	
0.435876	-0.376417	6547	
0.289322	0.489322	7511	
0.540682	-0.232010	896	
0.825510	-0.260026	8991	
0.371165	0.763627	5730	
-0.408334	0.441606	6282	
-0.403092	0.617932	2550	
-0.305991	0.582382	6381	
-0.629958	0.008754	397	
-0.479371	-0.218031	2637	
0.229321	0.760940	3732	
0.437729	-0.443320	7239	
0.797196	0.201694	6731	
0.236167	0.574912	1837	
-0.947945	-0.067327	454	
0.687057	0.028486	8447	
0.555356	0.400140	1943	
0.155411	-0.031901	4992	
0.164197	0.529043	5054	
-0.052295	-0.219547	2741	
-0.830980	-0.229297	4082	
0.059161	-0.540474	5512	
0.208548	-0.594984	627	
-0.252993	-0.868345	5901	
-0.707789	-0.624901	810	
-0.566755	-0.218316	5146	
-0.345126	0.374434	5890	
-0.157802	-0.658478	5669	
-0.471801	-0.672733	5345	
-0.638737	0.349117	2332	
-0.839721	-0.220382	10745	
-0.198032	0.532922	7415	
-0.182322	-0.925716	10505	
0.489902	-0.354593	1638	
-0.336035	0.642359	6828	
0.351551	-0.823602	973	
-0.543936	0.598268	3182	
0.716246	0.450468	7654	
0.315254	-0.134252	2224	
-0.339087	0.617902	7582	
-0.871627	0.487080	9174	
-0.134150	-0.640942	2483	
-0.667718	0.269238	8220	
0.243566	0.751037	3739	
0.901996	0.427382	5886	
-0.963821	-0.191970	1954	
0.217885	-0.082051	10883	
-0.197033	0.947865	7633	
-0.102454	0.685685	8439	
0.789590	-0.303097	7337	
0.858439	0.422615	10327	
0.027437	0.563262	7820	
0.223114	-0.364702	8280	
0.019125	0.315039	3602	
0.448245	0.421568	9775	
0.113791	-0.369241	8417	
0.898805	0.001105	10171	
0.214861	0.300175	7552	
-0.889075	-0.099497	2421	
0.293149	0.809662	7766	
0.425857	0.855495	6844	
-0.703532	0.452925	9649	
0.193615	0.938957	10506	
0.560989	-0.337910	5763	
0.570667	-0.435687	10357	
-0.384283	0.581501	7487	
0.094556	0.319898	8073	
0.723113	0.532470	8485	
-0.775304	-0.128044	942	
0.623023	0.396596	5841	
-0.559984	-0.141237	8871	
0.377884	-0.703746	7869	
0.118724	-0.461900	1303	
0.127406	0.755666	2845	
-0.341996	0.768978	8846	
-0.810950	0.407122	9513	
0.139035	-0.432140	7646	
0.370315	0.079209	5884	
-0.325226	0.482796	3681	
0.317614	0.524824	6565	
0.038883	-0.738266	438	
0.805193	-0.214892	8558	
-0.429474	0.182707	2874	
-0.392750	0.890775	10006	
0.352943	-0.059173	1034	
-0.509189	0.215384	2986	
0.722381	0.273156	673	
-0.463582	-0.737387	9394	
0.134601	-0.052172	6295	
0.115435	0.310217	1466	
0.193871	0.979208	10076	
0.286439	0.719607	9892	
0.443352	-0.008903	8893	
-0.229759	-0.847789	7720	
-0.627036	0.463690	9919	
-0.001559	-0.205451	1319	
-0.936931	-0.143417	8401	
0.569972	0.335040	8627	
0.457800	0.614376	10382	
0.630438	0.106558	4789	
0.397250	0.708776	6759	
0.559567	0.016113	6225	
0.070629	0.371768	2810	
-0.185635	0.545278	3614	
-0.575818	0.181890	2709	
0.667047	0.604622	6207	
0.666519	0.743627	6901	
0.546603	0.007854	6039	
0.270505	0.096571	7585	
-0.709502	-0.476511	5615	
0.243772	-0.000714	10849	
0.425451	0.399409	9871	
0.074453	-0.132922	1265	
-0.007657	-0.398847	3444	
-0.941821	0.041408	7194	
-0.080401	0.813427	4518	
-0.394908	0.664185	6882	
-0.958136	0.235994	1618	
-0.175964	-0.887200	9551	
0.652508	0.674307	1887	
-0.301603	0.416140	4186	
-0.070534	0.946190	9198	
-0.284694	-0.293910	9387	
-0.464358	0.492930	5746	
-0.075697	-0.612348	4995	
0.043880	0.605125	1817	
0.425798	-0.852779	1734	
0.687134	-0.529751	5121	
-0.398143	-0.690788	6604	
-0.190475	0.446762	5215	
-0.939324	-0.183353	1227	
0.396351	0.504731	2624	
0.807931	-0.283125	8375	
-0.583519	0.722001	6938	
-0.264401	-0.842084	6443	
0.661436	0.202931	2347	
0.008718	0.914813	5904	
0.370769	0.246832	7171	
-0.708962	-0.029442	2618	
0.321430	-0.256930	10864	
0.484901	0.189317	5426	
0.289849	0.112586	6012	
-0.630872	-0.014582	6384	
0.889503	-0.317719	8470	
0.932556	0.285993	1197	
-0.406184	0.707992	8919	
0.704051	0.147023	10829	
0.680865	-0.400582	6683	
-0.047036	0.256217	841	
0.773786	0.117144	1607	
0.588707	-0.429522	3529	
-0.255665	0.744974	3315	
0.787913	-0.456145	7527	
0.360418	-0.436242	7694	
-0.242824	0.453030	936	
-0.375867	-0.344875	3317	
-0.733566	0.657472	5652	
0.654395	0.277727	642	
0.254512	-0.403079	8687	
0.283633	-0.582011	10113	
-0.188057	-0.473205	3230	
0.581014	0.502984	6626	
-0.776839	-0.135991	942	
0.441758	-0.168003	3145	
-0.202615	-0.071366	5801	
0.103453	0.529633	5152	
0.749881	-0.099253	9146	
0.244621	-0.275505	7825	
0.879292	-0.417734	10423	
0.772289	-0.089670	8945	
0.575927	-0.033450	10874	
0.032458	-0.576335	1353	
-0.395407	0.693699	7995	
-0.580212	0.328995	4717	
0.605540	0.005967	1350	
-0.246297	-0.158556	3044	
0.031352	-0.435297	6596	
-0.114238	0.559907	6886	
0.906114	0.161035	4700	
0.362291	-0.344213	6223	
0.148669	-0.681603	6573	
0.586009	0.745690	2780	
-0.062492	0.672303	5286	
-0.130692	-0.309663	7842	
0.136845	0.557449	6426	
0.220553	0.914599	5526	
0.334400	-0.499854	3682	
0.348062	0.400626	5066	
0.926042	-0.193132	2653	
0.706143	-0.279027	8163	
0.370457	0.928622	1658	
0.636608	-0.304252	9204	
-0.095987	-0.146666	6953	
0.614887	0.281986	5323	
-0.441536	0.098930	6936	
0.913196	0.280135	8009	
0.825640	-0.406460	10656	
-0.066645	0.316986	4590	
-0.141113	0.408414	3641	
0.596166	0.162888	2539	
-0.247606	0.023256	10096	
0.615075	-0.241042	2708	
0.923340	-0.049860	466	
0.787805	0.285891	8278	
-0.008502	0.668328	4652	
-0.371443	0.784686	1555	
0.754477	0.012503	10896	
-0.141685	-0.220906	6834	
0.120732	-0.241186	6791	
0.812326	-0.204134	9396	
-0.297586	-0.739281	10264	
0.276700	0.090579	2815	
-0.385308	0.674173	7961	
-0.787215	-0.402879	8267	
0.660342	-0.386923	5737	
-0.922930	0.273162	4384	
0.350183	-0.854535	972	
-0.435337	-0.655224	3028	
0.631733	0.391526	7404	
0.385949	-0.249360	1446	
-0.028500	0.565750	7853	
0.589921	-0.691596	7351	
0.357436	0.413395	4441	
-0.109429	0.311069	4630	
-0.786526	-0.484055	1577	
0.062305	0.437959	6816	
-0.878305	0.465340	9812	
0.616884	0.652705	10485	
0.010614	-0.187502	8393	
-0.507444	-0.105367	9677	
0.287256	-0.038738	4667	
-0.035102	0.561922	7459	
0.528664	0.405284	2284	
-0.363819	0.848730	988	
0.514366	-0.139413	6583	
0.846955	0.265021	7831	
0.804845	0.376215	7914	
-0.490701	0.773936	7764	
-0.657994	-0.415100	8442	
0.626704	0.400053	5841	
0.590362	0.806772	6952	
0.340639	0.332755	3119	
-0.741947	0.403843	7557	
-0.381334	-0.014377	5878	
0.551064	0.082709	9438	
-0.736580	0.423112	7557	
-0.762232	-0.244724	8581	
-0.564387	0.719697	6938	
0.211937	-0.205159	9809	
-0.196590	-0.770212	1380	
0.162642	-0.014853	5069	
-0.747052	0.003519	343	
0.131487	-0.570939	9974	
-0.508235	-0.556886	4827	
-0.081684	0.296257	3832	
0.135390	-0.467269	2264	
-0.370746	0.471378	1163	
-0.842198	-0.278112	8525	
-0.095768	0.573234	6377	
0.016492	0.470080	1571	
0.149309	-0.600784	8743	
0.544854	0.673415	5538	
0.656983	-0.264791	8203	
-0.151988	0.459752	8995	
-0.305106	0.804521	7926	
0.537298	-0.312766	8775	
0.683180	0.333969	8989	
0.581393	0.193861	3549	
-0.104004	-0.546543	9000	
0.518165	0.380731	10595	
0.891590	0.290391	8569	
0.025658	-0.349765	9562	
-0.449593	-0.180917	3241	
0.057316	0.225790	5196	
0.620435	0.007779	656	
0.741132	-0.068491	6473	
-0.288456	-0.512663	4183	
0.387055	0.293078	2043	
-0.376368	0.916963	4345	
0.583758	0.544803	7000	
-0.458137	-0.380290	7443	
0.328284	0.445966	6182	
0.692518	-0.149844	1393	
-0.428048	-0.749103	8824	
0.820447	-0.265459	8445	
-0.813239	-0.321787	7481	
-0.228944	0.598353	1777	
0.566298	0.030407	7783	
0.626403	0.775706	4278	
-0.526547	-0.251033	2571	
0.468693	0.880587	10067	
-0.214926	0.781276	3665	
-0.019969	0.273834	658	
0.220470	0.103571	923	
-0.087205	-0.890217	9620	
0.438060	-0.164085	3145	
-0.345912	0.231502	685	
-0.776513	0.107741	9212	
-0.014069	0.299378	2692	
-0.850044	-0.199319	8080	
0.536874	-0.288988	4856	
0.585627	-0.477835	5453	
0.333299	0.896774	2119	
-0.109477	0.342793	9792	
-0.279637	0.740439	3315	
-0.357943	0.580324	6442	
0.388199	0.752068	6371	
0.404590	-0.723409	8772	
-0.858576	0.100444	1793	
0.409533	-0.250668	2526	
-0.838372	0.361442	10196	
0.361371	0.689801	7278	
0.777210	0.186813	9340	
-0.637278	0.358779	2332	
0.590952	0.376293	7143	
-0.684964	0.683661	5566	
0.128629	0.206308	6247	
0.359917	0.773371	5759	
-0.569278	0.407495	10312	
-0.681173	-0.476498	5507	
-0.340329	-0.618560	840	
0.647093	0.137042	3349	
-0.295223	0.100077	1621	
-0.321023	0.165743	2118	
0.006574	-0.957041	5051	
0.523308	-0.045235	7439	
0.422037	-0.415079	7033	
-0.127667	-0.659083	5623	
0.762878	-0.168362	2073	
-0.291910	-0.110289	6011	
-0.513278	0.570390	792	
-0.535830	-0.430336	2583	
0.310719	0.172709	3415	
0.770256	-0.328191	10840	
-0.216299	0.709289	3625	
-0.045427	0.951071	9878	
0.769260	-0.130043	7658	
0.684314	-0.385715	5863	
-0.439598	-0.226077	4813	
0.576632	0.674756	5607	
0.619817	0.783344	4278	
0.689128	0.510251	5387	
-0.773285	-0.352353	5632	
0.304252	-0.867984	6581	
0.265816	0.292630	4929	
0.401996	-0.475685	6787	
0.095877	0.729290	435	
0.389315	-0.557455	1483	
-0.087113	-0.819676	4862	
0.706941	-0.058350	2322	
0.253444	0.311527	7255	
-0.661989	-0.677526	1386	
-0.681143	-0.029394	8448	
0.414731	-0.093446	2353	
0.569240	0.399946	1915	
