time = 41.877	Re = 25	rotation = 46.5228
0.715144	-0.232810	4044	
0.409541	0.810367	8485	
-0.390036	0.698626	3756	
-0.394446	0.119775	687	
0.379722	-0.789197	7632	
0.072830	-0.583939	10202	
-0.507024	0.792405	9586	
-0.582800	0.203226	7691	
-0.885457	0.260523	9799	
0.127781	0.918197	1066	
-0.315782	-0.940775	6796	
0.852300	0.062881	10712	
-0.517656	0.293390	4410	
0.414410	0.192902	8893	
-0.164413	-0.904143	1157	
0.458681	-0.115573	4404	
0.431697	0.201724	8893	
-0.637238	0.769625	7011	
0.422516	0.161713	8465	
-0.750593	0.642531	10006	
-0.169603	-0.753902	811	
0.267078	0.478032	1594	
0.148343	0.195820	2068	
0.779708	0.585541	1048	
-0.240803	-0.510944	5257	
0.818420	0.104828	5868	
0.446310	-0.642438	1078	
0.691347	-0.318059	4587	
0.136560	0.862655	9153	
-0.044089	-0.596955	4971	
0.739958	-0.395444	5686	
0.692714	0.662167	8009	
-0.849801	-0.121695	8446	
0.550670	-0.633696	4316	
-0.586697	0.741654	1530	
0.298172	0.279339	8556	
-0.791953	-0.198109	6514	
-0.565492	-0.159071	4870	
-0.518390	-0.041620	347	
0.179157	-0.829878	5720	
0.197318	-0.038111	2308	
-0.486293	-0.540826	383	
-0.095335	0.050281	5739	
-0.459513	0.683236	4471	
0.459426	0.284309	3154	
0.246506	0.917562	728	
0.349915	0.160303	10070	
0.568303	-0.282337	9357	
0.540374	-0.676876	6485	
-0.162194	-0.986617	10098	
-0.716477	0.109637	5010	
0.153627	-0.487478	3706	
-0.420989	-0.893174	5422	
-0.412493	-0.348247	1893	
-0.496271	-0.281305	10860	
-0.045345	0.681280	2185	
-0.024837	-0.317868	3927	
-0.322969	0.506323	10458	
0.902835	0.061820	8022	
-0.423539	0.344022	2948	
-0.744294	0.295734	4290	
-0.304087	0.912429	9458	
0.845607	-0.477115	8828	
0.208553	0.815121	3509	
0.155447	0.972759	10097	
-0.538152	-0.842132	6133	
-0.518941	-0.798942	9316	
-0.136603	-0.408102	10968	
0.232152	0.923480	728	
-0.881195	0.136024	7119	
0.414719	-0.315552	1125	
-0.415102	0.252115	3101	
-0.751604	0.063807	7468	
0.100707	0.837621	8104	
-0.353220	-0.326484	7112	
0.255426	-0.374242	4368	
0.341196	0.858994	9333	
-0.048264	0.727570	6601	
-0.899418	-0.191644	1285	
-0.846799	-0.364050	465	
0.230200	0.882777	6414	
0.254569	-0.655588	7779	
-0.517594	-0.269032	6478	
0.736951	0.015921	9549	
-0.643938	0.098693	3794	
-0.705022	-0.377940	1031	
-0.463956	-0.052910	2576	
-0.961056	-0.241276	1666	
0.206744	0.631496	1464	
-0.615137	0.228688	5746	
0.238900	-0.835213	7605	
-0.508688	-0.537119	9266	
-0.596034	-0.236354	4260	
-0.915201	-0.063552	10547	
-0.422452	0.344690	2948	
-0.659008	-0.545623	8789	
0.864851	0.246683	9067	
0.424404	0.609709	6363	
-0.451293	-0.512102	8564	
0.500196	0.120404	3108	
-0.894609	-0.367740	5282	
-0.673365	-0.323390	10983	
-0.600073	-0.604968	8064	
-0.405509	0.689440	3756	
-0.681592	0.138689	8122	
-0.777892	0.231201	9519	
0.296699	0.133682	8594	
-0.071548	0.725700	8854	
0.911503	-0.118080	8910	
0.086151	0.629753	7946	
-0.043077	-0.644604	5896	
-0.064207	0.637268	7005	
0.638847	-0.401337	5678	
0.015550	-0.796198	5337	
-0.610477	0.523997	6446	
0.849170	-0.004440	6119	
-0.398055	-0.184214	9577	
0.622546	-0.696325	9645	
-0.159337	0.313905	7924	
-0.089209	0.950466	8523	
0.735006	-0.179610	6271	
0.583197	0.261924	398	
0.277375	0.960561	6901	
-0.585691	-0.508739	4372	
-0.299316	-0.722325	6625	
-0.426115	0.359821	6785	
-0.091501	0.717884	1267	
0.298498	0.952586	6795	
0.484628	0.827444	9789	
0.419303	0.195510	8893	
-0.790747	-0.485532	6233	
0.211490	-0.975942	4341	
0.602106	0.527176	9493	
-0.171678	0.045240	3760	
-0.246357	-0.449855	592	
0.010887	-0.253746	8661	
-0.345648	0.838976	4970	
0.708811	-0.118877	10587	
-0.148355	-0.365188	9640	
-0.734352	-0.330291	1684	
0.044909	-0.852037	10405	
0.088570	0.554383	3815	
-0.694542	-0.173807	9847	
0.553924	0.261102	6710	
-0.474168	0.060029	9220	
0.172891	-0.610317	2483	
0.697905	-0.414641	5875	
-0.569767	-0.720454	7705	
0.034428	0.230650	4577	
0.754208	0.011996	9946	
0.702579	0.663425	1197	
0.657524	0.623250	8604	
0.784031	0.479257	4292	
-0.148309	0.459894	2597	
-0.494145	0.043276	8811	
-0.798911	0.192302	1389	
-0.845109	-0.213690	2311	
-0.734584	0.021500	2374	
-0.663932	0.441633	7995	
-0.354249	-0.161739	9913	
0.220678	-0.010066	2416	
-0.141675	0.077279	9307	
