time = 9.817	Re = 25	rotation = 14.1511
0.458440	0.635190	8562	
-0.374528	0.759086	6371	
-0.240060	0.693183	10233	
0.318922	0.324620	3245	
0.623019	-0.048414	6292	
-0.919250	0.226811	957	
-0.259638	0.875606	10184	
0.104318	0.524683	2638	
-0.212200	0.347625	3449	
0.314508	0.510548	9002	
-0.204960	0.794911	2675	
0.101254	0.752044	10615	
-0.643631	-0.594751	2311	
0.351911	0.241105	1723	
0.218463	0.682439	4875	
0.359987	0.134292	7383	
0.398861	0.531217	7823	
0.684490	0.569257	1106	
0.699793	0.636058	2653	
0.469770	0.762108	7937	
0.763755	0.313939	9044	
-0.083209	0.343499	7069	
0.210780	0.235343	5356	
-0.690851	-0.245912	4158	
-0.684781	-0.361007	1590	
-0.131472	0.166575	2604	
0.596086	0.755898	5281	
0.046065	-0.632991	9496	
0.713951	-0.038075	5533	
-0.115541	-0.526345	2999	
-0.165590	-0.250659	5704	
-0.726987	0.562064	1221	
-0.695662	-0.205245	3328	
-0.395110	0.549071	4239	
0.181468	0.096807	1250	
0.313674	0.858770	2939	
-0.052290	-0.165332	5718	
-0.220986	-0.815473	9018	
-0.091702	0.037821	6222	
-0.879878	-0.234878	7098	
0.388057	0.636144	7928	
0.769620	0.479012	8022	
0.543069	0.372107	2045	
0.614230	0.388270	8219	
0.171687	0.306868	10326	
0.778763	0.459889	7781	
0.307693	0.392989	10254	
0.359254	0.850373	8680	
0.257529	0.200791	5725	
0.263198	0.765992	7837	
-0.459049	0.228182	3615	
-0.377241	0.272405	1571	
0.856934	0.243424	6027	
0.220181	-0.402294	5852	
-0.346147	0.564800	2069	
-0.879438	0.326406	9646	
0.827434	-0.352685	6685	
-0.127544	0.088729	3336	
-0.499694	-0.127684	560	
-0.804516	0.500266	9198	
-0.720270	0.657987	6432	
0.822911	-0.192145	6521	
-0.062549	0.274777	9693	
-0.011814	-0.685139	1944	
0.026319	0.240892	938	
0.413763	-0.330588	4490	
0.587358	0.018157	10562	
-0.456816	0.416853	3700	
-0.352519	0.025135	10238	
0.279095	0.185789	4430	
-0.474814	0.823825	2376	
0.854854	0.064074	3015	
-0.279696	0.642766	10981	
0.838767	-0.103341	2063	
-0.118398	-0.906159	10858	
0.089020	0.106209	7276	
-0.446523	0.756878	6373	
0.025906	0.185243	10669	
0.047229	0.873564	7458	
0.898446	0.183780	9800	
-0.886777	0.244271	5313	
0.150692	0.067799	2411	
0.735619	0.414077	10372	
-0.303138	0.479056	4226	
0.787743	0.371449	7673	
0.445723	-0.784575	6479	
0.808670	0.134968	4212	
0.496613	0.365093	2702	
-0.053985	0.118710	10586	
0.748312	0.417996	10642	
0.585534	0.087453	6740	
0.655118	0.408981	8161	
-0.586791	-0.528245	5962	
0.141635	-0.039006	10844	
-0.154993	0.664259	1289	
-0.348468	0.315639	6491	
-0.207832	0.514881	4846	
-0.065284	0.755028	5808	
0.567000	0.047204	7694	
-0.726067	-0.375723	9804	
0.838171	0.334101	7755	
-0.443333	0.735112	10406	
-0.284654	0.706710	5772	
0.697536	0.667610	10527	
-0.001165	-0.687970	1944	
-0.610991	0.598730	7909	
0.654853	0.654684	10270	
0.519354	0.358494	2681	
-0.383026	0.181164	4513	
0.853150	-0.168360	10315	
-0.179738	-0.224320	5140	
-0.107843	0.455699	1668	
0.001068	0.394917	7211	
0.116467	0.335687	6416	
-0.017498	0.390512	6072	
-0.103675	0.309275	868	
-0.571791	-0.453252	754	
0.257265	-0.277994	10251	
-0.508279	0.491391	6586	
-0.169373	-0.528847	8856	
0.928498	0.309835	3896	
-0.799237	0.318965	7450	
0.381221	0.857738	8829	
0.564626	0.762066	1641	
-0.381270	0.507816	3674	
-0.858972	0.447162	6021	
-0.068183	0.331148	6121	
0.029700	-0.226542	5170	
0.628400	0.070755	3787	
0.087089	0.689779	7730	
-0.318710	-0.266806	3964	
0.161541	-0.575643	6958	
0.388614	0.497336	1428	
0.898700	0.308384	1979	
-0.233356	0.923393	728	
0.147283	0.630400	2718	
0.074691	0.510505	3113	
0.019549	0.460005	7171	
0.186459	0.583361	3549	
0.119527	0.538827	2740	
0.318410	0.168925	9793	
0.501728	0.015423	4618	
-0.364155	0.871614	554	
-0.298401	0.625814	839	
-0.634984	0.403703	3454	
0.086166	-0.436940	10214	
0.088772	-0.583772	9872	
0.715132	-0.658085	6431	
0.743141	-0.026027	4059	
0.792976	0.062522	2793	
-0.202794	0.262777	8073	
-0.153869	0.354749	1316	
-0.617821	0.674355	2758	
-0.258426	0.553041	7280	
-0.065428	0.548120	7406	
0.454843	-0.724645	854	
-0.493667	0.282231	7863	
0.610240	0.089557	6281	
0.155703	-0.725933	4031	
-0.716842	0.198604	1711	
-0.585139	-0.095550	7691	
0.399747	0.184025	1307	
0.201826	0.649991	1605	
0.789259	0.070750	4289	
-0.232612	0.078184	5442	
0.146924	0.539143	8861	
0.935995	0.139419	9715	
0.112982	0.153369	2281	
0.706069	0.509951	8577	
0.624004	0.132085	3812	
0.506574	0.709760	10082	
0.436910	0.158183	4433	
0.642147	0.099814	7237	
0.122697	-0.521422	5065	
0.297521	0.025155	5217	
-0.622775	0.141219	342	
-0.342634	0.766491	9653	
0.568644	0.106375	6511	
0.657105	0.077998	5745	
-0.391628	0.751464	5730	
0.337442	0.294719	3976	
0.565539	0.078181	4055	
-0.626496	0.282847	6170	
0.676549	-0.243799	683	
0.405742	0.543357	7327	
0.871225	0.392134	9851	
0.851861	0.324626	8177	
0.416612	0.269470	7250	
-0.380915	0.546314	4101	
-0.077180	0.331253	7050	
-0.886971	-0.074189	7352	
-0.538407	-0.651216	2917	
-0.129339	0.114361	5380	
-0.498357	-0.280779	2512	
0.111436	0.569318	4762	
0.370197	0.669266	693	
-0.135000	0.914316	10675	
-0.164653	0.042506	4692	
-0.670397	0.153325	4241	
-0.789283	-0.532321	10492	
0.964780	0.192916	4193	
0.394478	0.257643	3145	
0.174284	0.516195	1309	
0.162432	0.426116	3353	
-0.346312	0.230526	5319	
-0.156996	0.638574	3643	
0.662709	0.417404	7982	
-0.654678	0.567003	6435	
-0.339648	0.208936	3383	
-0.084472	0.589776	9617	
-0.694673	0.637963	9510	
-0.301268	0.138442	5412	
0.404761	0.671831	1965	
0.199247	0.373086	855	
-0.280147	0.549114	10735	
0.129000	0.607371	4768	
0.394986	0.569753	7325	
-0.161398	-0.748950	4775	
-0.695221	-0.557387	1415	
0.742015	0.449275	10004	
0.738153	0.411861	10372	
0.244557	0.849202	9832	
0.519834	0.728229	1399	
-0.306137	0.107440	4607	
0.237484	0.722379	8360	
-0.247456	0.508992	4952	
-0.301857	0.776624	6057	
0.036568	-0.521251	2277	
0.057931	0.457562	4729	
0.845231	0.225115	6027	
0.024666	-0.301634	6354	
-0.401075	-0.416124	4603	
-0.801935	-0.161110	1799	
0.100028	0.656078	6646	
0.350893	0.459247	2383	
0.317376	0.290880	1992	
-0.424581	0.345682	7434	
-0.565059	0.282225	10029	
-0.579093	0.277023	4275	
-0.439956	0.316599	5358	
0.737163	0.583042	1443	
0.874500	-0.074439	5574	
0.302620	0.535190	3697	
0.320673	0.087579	8123	
-0.657264	0.697941	9698	
-0.049695	-0.957087	8924	
-0.420227	-0.033048	9658	
0.268604	0.337962	9578	
0.197290	0.592311	3549	
0.712820	0.357038	7370	
-0.471830	0.410052	3700	
0.348276	0.240269	1723	
-0.685820	0.203782	3569	
-0.501350	0.830057	10120	
0.607164	0.267127	5763	
-0.918196	-0.200676	5006	
0.587110	0.352766	7933	
-0.588645	0.431297	3054	
-0.829693	0.132050	8859	
0.942109	0.272443	6609	
0.791710	-0.490395	6593	
-0.100709	0.379482	7423	
-0.276838	0.522185	6322	
-0.080395	-0.056043	919	
0.376553	0.056989	6971	
-0.199491	0.952703	7417	
-0.584379	0.291267	4275	
0.662557	0.124007	6590	
0.631583	0.029702	9357	
0.608164	0.146243	1524	
-0.203105	0.832425	3509	
0.318035	0.004251	5933	
-0.144786	0.925545	1385	
-0.562585	0.475314	10349	
-0.476118	0.159076	2072	
0.420345	0.676427	719	
-0.252009	0.247220	8068	
0.681025	0.300764	5737	
-0.265945	0.402238	755	
-0.111457	0.286164	3967	
-0.591158	0.320476	4552	
-0.136309	0.309199	2173	
-0.311805	0.322022	8032	
0.827824	-0.399297	5963	
-0.627373	0.427781	3309	
0.544384	0.599161	9628	
0.794453	0.488088	10293	
0.640869	0.423984	7982	
0.136009	0.512742	5762	
-0.253059	0.902924	1060	
-0.229311	0.390724	4987	
0.388540	0.301131	4297	
0.326427	0.844030	1539	
0.292429	0.114434	1180	
0.225500	0.652208	2225	
-0.175711	0.885714	10607	
-0.122817	0.547818	6189	
-0.403557	0.698666	2359	
-0.200486	0.153182	6746	
0.539455	-0.007946	10024	
-0.813902	0.555735	4255	
-0.302345	-0.847406	1897	
-0.556139	0.113842	2674	
-0.261018	0.738927	3027	
0.381660	0.053227	6971	
-0.247588	0.162399	2692	
-0.220711	0.156069	1705	
0.150366	0.842856	6641	
0.441423	0.392891	10645	
-0.260415	0.520132	4952	
-0.652368	-0.652206	10269	
-0.104142	0.052056	4573	
-0.051637	-0.095426	1340	
-0.201592	-0.108098	2817	
0.423775	0.431992	9026	
0.901670	0.259295	447	
-0.721025	0.333383	882	
-0.566320	-0.049625	7693	
0.736611	-0.355894	881	
0.378280	0.734297	4558	
0.080916	-0.625201	10805	
0.396680	0.773670	1650	
-0.149797	0.634740	3643	
-0.345024	0.683920	7278	
-0.470800	0.447013	3738	
0.366298	0.297381	5893	
-0.390760	0.471765	2495	
-0.436940	-0.826605	8813	
-0.477389	0.422296	3921	
0.467108	0.780748	4292	
0.507792	-0.205545	1631	
-0.888668	-0.192084	8816	
0.141005	0.710776	2560	
0.590039	0.393677	6730	
0.430602	0.577536	3495	
0.673003	0.461108	4179	
-0.751771	0.511818	950	
-0.773225	0.455939	9378	
-0.757084	0.501372	982	
-0.726117	0.555130	1221	
0.557550	0.698533	9928	
0.662688	0.544564	10594	
0.281467	0.443644	644	
0.794597	-0.048594	5222	
-0.374183	0.869572	554	
-0.007176	-0.951017	10578	
-0.820307	0.082080	9389	
0.293488	0.360002	10890	
-0.515513	0.296390	10458	
0.001848	0.762635	6681	
0.308536	0.229487	3800	
0.256216	0.605441	4476	
0.939410	0.111857	8803	
-0.612908	0.738656	512	
-0.329275	0.086502	4630	
-0.696271	-0.584343	1285	
0.782077	0.524266	10491	
0.392768	0.358385	5339	
-0.805238	-0.151142	1799	
0.962663	0.118565	4120	
-0.260846	-0.867576	9309	
-0.462571	0.638375	3739	
0.624166	0.030405	8043	
-0.064924	0.622227	6692	
0.821761	-0.049606	5875	
0.809962	0.536917	4080	
-0.761433	0.526421	950	
-0.309938	0.515249	9413	
0.316403	0.647851	9004	
-0.112588	-0.429213	6482	
-0.211212	0.251823	8073	
0.803250	-0.139874	8962	
-0.532111	0.472110	417	
0.721358	0.450292	10922	
-0.286900	0.856385	1158	
-0.169175	0.320471	4246	
-0.392180	0.703478	5338	
-0.496426	0.495427	8608	
-0.561096	0.712960	5902	
-0.617473	0.502810	3837	
-0.587361	0.252932	8528	
-0.469601	0.634144	3732	
-0.181682	0.866826	4177	
-0.225407	-0.879841	10932	
0.403852	0.127769	2237	
0.022068	0.274476	7154	
0.521160	0.472771	1393	
0.801870	0.067436	2793	
0.226789	0.004245	6725	
0.039492	0.126789	2981	
-0.217718	0.880664	6414	
0.679114	0.285494	7085	
0.761858	0.094595	1689	
-0.504410	0.752249	1313	
0.072340	0.540665	3099	
0.301432	0.660426	8653	
-0.043489	0.694090	2584	
0.777896	-0.136677	6466	
-0.338988	0.378047	2287	
0.671884	0.284262	7085	
-0.933961	0.289661	9169	
-0.559668	0.147166	6060	
-0.476138	0.052087	1659	
0.404638	0.237256	2873	
0.801278	-0.056652	5222	
-0.530981	0.592215	2012	
-0.586170	0.442213	8895	
-0.252425	0.185229	3432	
-0.309329	0.279278	4765	
0.659338	0.005291	1257	
-0.492969	-0.707410	10147	
-0.576886	0.224917	8744	
-0.559961	0.248308	2843	
-0.808650	-0.171869	1547	
-0.022272	0.340190	7298	
0.370916	0.854940	8299	
-0.442490	0.279521	4620	
-0.346258	-0.646236	2585	
0.274540	-0.910509	1763	
-0.113123	0.345522	7552	
0.179444	-0.030801	9439	
0.193753	0.444117	7431	
0.129918	0.177236	6418	
0.652044	0.302941	2331	
0.441269	0.192721	9921	
0.307118	0.631741	8706	
0.839626	0.228450	5121	
-0.378843	-0.748313	4557	
0.340938	0.189118	3235	
0.066557	0.695515	5950	
0.505350	-0.700413	10705	
-0.529192	-0.611152	8039	
0.037231	0.661023	9398	
0.325849	0.575357	5164	
0.290747	0.335756	9405	
-0.262351	0.696927	9983	
-0.070027	0.697084	1874	
-0.065896	0.703089	1874	
-0.069253	0.697888	1874	
-0.073053	0.690569	1874	
-0.125493	0.634933	601	
-0.146315	0.624735	3643	
0.177326	0.404132	3726	
0.373324	0.657284	8321	
0.268882	0.742183	9480	
-0.403046	-0.780557	1649	
-0.530333	-0.551781	8652	
-0.273480	0.414145	755	
-0.740249	0.533110	4874	
0.239719	0.434872	2106	
0.877924	0.047309	6386	
-0.389749	0.183737	4513	
0.885718	0.276584	8304	
0.003142	0.947189	10577	
-0.604883	0.514393	3837	
-0.419449	-0.713786	1652	
0.233487	0.805528	6805	
0.226343	0.593739	4269	
0.142541	-0.507998	6069	
0.900091	0.363598	5179	
-0.111569	-0.472957	3241	
0.205103	0.561398	1037	
