time = 23.787	Re = 25	rotation = 36.4641
-0.695416	0.522791	5791	
-0.051574	0.877458	7206	
-0.626292	0.477485	3732	
-0.504368	-0.104716	7362	
0.757375	0.344427	3284	
0.052100	0.931389	782	
0.711888	-0.358276	4047	
-0.931140	0.354044	7091	
-0.348630	0.522286	7956	
0.513926	0.498800	9204	
0.804444	0.081825	8962	
-0.347747	0.759941	4078	
0.381768	-0.047170	5987	
0.128422	0.880375	9492	
-0.381939	0.173988	5673	
0.193598	0.925851	5172	
0.166177	0.432629	8893	
0.260147	0.507017	4604	
-0.940176	0.299918	4255	
-0.258387	0.419076	2260	
0.432256	0.426429	2904	
0.372707	0.632803	10781	
-0.256615	0.045542	841	
-0.458235	-0.006269	6308	
0.557739	-0.694741	5751	
0.144134	0.558545	5784	
-0.547206	0.686068	9393	
-0.723413	0.426016	5559	
0.423042	-0.195664	1422	
0.645322	0.665134	2214	
0.180345	0.285076	3843	
0.265104	0.584214	4259	
-0.883446	-0.237298	7953	
0.255705	0.660475	1842	
0.803845	0.333567	393	
0.615221	-0.710987	869	
0.697759	-0.247972	3053	
0.714925	-0.087081	1677	
-0.064959	-0.074587	919	
0.731619	-0.539562	6597	
-0.042142	0.907041	10219	
-0.704672	0.042023	1448	
-0.140242	0.726843	7595	
-0.198111	-0.090733	6139	
-0.004309	-0.104044	1664	
-0.620093	0.455071	3440	
0.141701	0.359367	10070	
0.552863	0.771845	1443	
0.572578	-0.794820	10098	
0.558054	0.134741	9554	
-0.924574	-0.236504	759	
-0.522831	-0.344372	1333	
-0.271659	0.784218	1358	
-0.338205	-0.817054	10131	
0.130917	-0.798412	5844	
-0.548316	-0.580940	10334	
0.750324	-0.470871	10681	
-0.062890	-0.909155	2940	
-0.918890	-0.206639	1501	
-0.289544	0.618176	662	
-0.724837	-0.580970	11021	
-0.308905	0.062577	3527	
-0.440686	0.246876	3705	
0.096537	-0.183162	5996	
0.245245	0.946542	5778	
-0.621761	-0.774893	3131	
0.061023	-0.398039	5133	
0.324679	0.617463	2181	
0.060465	0.766775	4371	
-0.309582	-0.288334	4118	
-0.500097	-0.282489	6548	
-0.042790	-0.681742	802	
0.085284	0.768115	4109	
-0.125806	0.407641	8182	
-0.617869	0.150775	3518	
-0.209634	0.881753	1578	
0.331001	0.261726	7587	
0.876264	0.195030	7993	
0.153217	0.122121	4008	
-0.369591	0.597228	4018	
0.868127	0.374024	7411	
0.391344	0.594543	2838	
0.174319	-0.601303	10596	
-0.333410	0.522217	7956	
0.144277	-0.712096	7425	
-0.458748	-0.620296	8235	
-0.290890	0.360919	4910	
0.632221	0.360735	2599	
0.663576	0.388838	6271	
-0.161035	0.312574	5506	
0.960301	-0.031504	10609	
0.444955	-0.792307	6413	
-0.063992	0.825365	5661	
0.519992	0.154837	5748	
0.866355	0.424005	5985	
0.097346	-0.315085	7309	
-0.191916	0.078998	4294	
0.192757	0.373852	2262	
0.098765	0.365146	10012	
-0.635495	0.177153	4595	
-0.430745	0.220266	2597	
-0.253321	-0.164421	4900	
0.922683	-0.131490	761	
0.452594	0.799130	10270	
-0.141390	-0.523771	552	
0.460943	-0.035366	9312	
0.111914	0.288061	8594	
0.270625	0.883863	1709	
-0.154798	-0.028277	732	
-0.150332	0.496749	2782	
0.153921	-0.764321	6053	
-0.193064	0.424680	4759	
0.174285	-0.760654	8442	
0.477001	0.597659	992	
0.073718	0.393635	4285	
-0.498885	0.765345	4805	
-0.478025	-0.159339	4617	
0.366905	-0.198136	5702	
0.413321	0.663962	2073	
0.437774	-0.652790	6648	
0.557883	-0.813886	9304	
0.492527	-0.403868	7006	
0.270314	0.944688	829	
0.303362	-0.825022	5254	
0.405318	0.161824	10108	
0.677495	0.586359	6637	
0.007236	-0.738828	9266	
0.323207	0.903884	1641	
-0.588233	0.775514	8765	
0.240173	0.637812	6687	
0.919690	-0.239171	5088	
-0.003639	-0.969941	572	
0.321554	0.511179	8389	
0.800409	-0.514329	8879	
-0.628262	-0.586114	5596	
-0.403462	-0.285779	9220	
0.307467	-0.816866	5254	
0.132283	0.713623	4227	
-0.876097	0.187146	7670	
-0.037625	-0.461227	5280	
0.667705	0.447627	8388	
-0.290162	0.329720	5722	
-0.465424	0.623600	3027	
-0.776940	0.158159	1363	
-0.007709	-0.730512	7306	
-0.571319	-0.724050	10946	
0.710237	-0.541721	6345	
-0.270859	0.696969	4200	
0.163571	0.168068	495	
0.003977	0.961885	571	
-0.381399	-0.603204	9847	
-0.295203	0.210159	10898	
-0.149513	0.069458	5380	
0.055708	0.746104	2022	
0.619682	-0.509993	3196	
0.274140	-0.095069	4182	
0.092061	-0.308129	7309	
-0.761588	0.361273	6435	
0.721490	0.579065	10694	
-0.165057	-0.414226	8894	
0.611577	-0.614811	6336	
0.024138	-0.620310	6701	
-0.390966	0.011982	5028	
-0.236472	-0.349052	4143	
0.283677	0.109849	6723	
0.739685	0.025409	1918	
-0.014778	0.465525	5855	
-0.321974	0.297423	4987	
0.180255	0.344515	2859	
-0.504840	-0.726318	1105	
0.835843	-0.527134	10075	
-0.369013	0.779858	10399	
-0.314929	0.383751	8572	
-0.072721	-0.221514	2057	
0.116357	-0.743408	6364	
0.818443	-0.487428	9697	
-0.875176	-0.196351	7994	
0.060512	-0.202203	3506	
0.153162	0.463878	656	
-0.616525	0.216491	3780	
0.267337	0.724840	2124	
0.160302	0.702728	7770	
-0.764655	0.142646	6615	
0.084224	-0.477498	6605	
0.164271	0.427136	8893	
-0.821549	-0.304793	5766	
-0.302527	0.221958	10722	
-0.303627	0.299022	3543	
0.881253	0.316699	2148	
0.241712	0.061214	2664	
0.224761	-0.540159	9872	
-0.697750	-0.111778	7582	
-0.615128	0.543826	1934	
0.770156	0.631551	3999	
-0.043208	-0.312397	4122	
0.582910	0.162555	1382	
0.187513	0.104884	5159	
-0.251164	0.715061	6660	
-0.576931	-0.669346	8331	
-0.299199	-0.001646	1565	
-0.162193	-0.152693	4136	
0.706027	-0.083225	1677	
-0.318905	0.799141	10046	
-0.151040	0.181562	2542	
0.165243	0.588033	8336	
0.345371	0.480618	1152	
-0.093368	0.159405	8276	
-0.629275	0.681526	2852	
0.589806	-0.048319	3913	
-0.725889	-0.295170	4290	
0.180981	-0.473901	1860	
-0.152357	-0.183087	6412	
-0.320552	0.910311	10653	
0.681160	0.645123	6670	
0.677778	0.207443	1342	
-0.024964	0.669296	7797	
0.124974	0.383847	10272	
-0.543152	-0.157867	10463	
0.188459	-0.420387	4760	
-0.811983	0.235362	7534	
-0.015405	-0.453321	3402	
-0.202071	-0.497952	7494	
0.425868	-0.011206	3642	
0.615914	0.152711	6501	
-0.195247	0.144107	8026	
0.399966	0.364134	2362	
-0.645592	-0.662533	2213	
-0.075564	-0.562891	5482	
0.839832	0.220162	7833	
-0.841887	-0.452496	2534	
-0.304014	-0.461503	7683	
0.223151	-0.340642	8351	
0.034773	-0.368330	9504	
-0.267129	0.334615	1868	
0.131931	0.340419	8893	
0.087286	-0.846503	5632	
-0.564970	0.052018	2828	
0.252547	0.366364	3683	
0.159571	0.938665	10281	
-0.113306	0.116183	7147	
-0.424532	0.073586	5325	
0.925213	0.206668	1502	
0.742099	0.421087	10018	
-0.023421	0.110397	8391	
-0.112168	-0.523423	3455	
0.084116	0.464501	2138	
0.076835	-0.883250	7913	
0.138924	0.355298	10070	
0.840371	0.062908	8845	
0.319981	-0.301065	4988	
0.378300	0.698198	7658	
0.552689	0.725801	7574	
0.274414	-0.295629	1505	
-0.314961	-0.616255	2443	
-0.391488	-0.658405	2503	
-0.368122	-0.364500	629	
0.232738	0.147445	6524	
0.702287	0.078295	488	
0.148205	0.896145	6130	
-0.382674	0.633335	7472	
0.129574	0.694401	6490	
-0.436268	0.399823	6327	
0.661225	0.153036	6441	
0.710308	-0.148208	8024	
-0.386374	-0.093489	6305	
-0.257242	-0.965306	5777	
-0.248804	-0.109741	997	
0.351464	-0.878448	810	
0.283992	0.350627	2773	
0.504009	0.649283	5868	
-0.606856	0.356893	7966	
0.465364	-0.175581	3822	
-0.826272	0.256707	7534	
0.246483	0.653834	1842	
0.165126	0.427071	8893	
-0.268677	0.105112	8541	
-0.638144	0.019707	832	
0.221273	0.855545	1989	
-0.658625	-0.653766	649	
-0.404817	0.821261	10607	
0.064393	0.809522	9493	
0.176908	-0.524201	3487	
0.934666	0.022257	972	
0.323074	-0.103643	6675	
0.179430	0.525896	656	
-0.724639	0.414302	5559	
-0.359218	0.053943	8952	
-0.122318	-0.686958	8705	
0.406659	0.446111	1244	
-0.375183	0.864846	2523	
0.040602	-0.259165	4480	
-0.254714	-0.909102	454	
0.262473	0.900427	2789	
0.142276	0.357483	10070	
0.846517	-0.103470	5873	
0.393863	0.118091	6959	
-0.310085	0.393018	6984	
-0.473684	0.826004	728	
0.488375	0.090024	4810	
0.255852	0.492134	3610	
-0.724121	0.358022	4048	
-0.813852	-0.228273	6873	
-0.138054	0.143356	3485	
-0.492238	0.665305	5346	
-0.390075	0.783541	10485	
-0.462812	-0.049618	1082	
-0.017838	-0.969046	828	
0.542655	-0.007625	7506	
0.017941	-0.230040	1186	
-0.170184	0.269363	740	
-0.791303	-0.485029	8303	
-0.020472	0.864918	9017	
-0.017914	-0.502271	2567	
0.027257	-0.680008	7798	
0.463445	0.367339	8305	
-0.189911	-0.620849	10853	
0.912911	0.002251	6581	
0.276299	-0.489675	6190	
-0.694435	0.589459	1313	
-0.046179	-0.295043	3213	
0.551550	-0.832063	6951	
-0.553836	0.132997	7863	
-0.152025	0.656114	8673	
0.342550	0.644032	774	
-0.359238	-0.824167	9089	
-0.866626	-0.332434	3296	
-0.292014	0.114812	3924	
-0.914303	0.104763	9527	
0.548061	0.572033	1923	
-0.224330	-0.911151	621	
-0.946825	0.223331	7057	
-0.536262	0.489696	5945	
-0.474010	-0.351950	8330	
-0.671436	0.640595	2126	
0.322643	0.834346	10723	
0.536623	-0.113236	5512	
-0.175316	-0.152032	3585	
-0.168100	0.746325	7611	
-0.328780	0.423136	2002	
0.191429	0.845996	631	
0.816292	-0.186127	5167	
0.265525	0.365132	3256	
0.085126	0.228039	473	
0.316013	-0.821858	6135	
-0.321174	-0.351049	3848	
0.299254	-0.300618	3544	
-0.057817	-0.614436	2540	
-0.474013	0.385454	1535	
0.759429	0.429180	5162	
0.814416	-0.274332	7563	
0.737000	0.043089	1128	
0.639900	-0.727628	9427	
-0.931125	0.014754	6754	
-0.419621	-0.022996	2486	
0.511627	0.842366	1665	
0.023989	-0.348709	10637	
-0.750974	-0.245587	6026	
0.147746	0.628759	2492	
-0.416902	-0.532748	1518	
0.058649	-0.390577	5133	
-0.246780	-0.653622	1841	
0.743818	0.069257	4364	
-0.675250	0.449861	2688	
0.742876	0.664335	9173	
0.227927	0.676112	5231	
-0.187595	0.382743	10967	
-0.161137	0.530075	2952	
-0.212224	0.768089	8728	
-0.006766	0.925936	9382	
-0.646490	-0.441676	9325	
0.938601	0.021713	958	
0.678828	0.451195	8388	
0.340159	-0.537986	2623	
0.311823	-0.818720	6135	
0.147693	-0.059080	4529	
0.010755	0.178199	5914	
0.535734	0.260442	7033	
-0.431400	0.645606	9332	
0.328455	0.208952	527	
-0.613827	0.711856	870	
-0.079442	-0.099043	10479	
-0.344141	-0.011646	5487	
-0.189267	0.132504	5196	
-0.235539	-0.621060	6688	
-0.037461	-0.895974	7832	
-0.014688	0.680702	7797	
0.139812	0.058591	5479	
0.300710	0.377112	3159	
0.678980	0.335077	4044	
-0.839631	0.118936	5874	
0.474217	0.409645	8775	
0.351417	0.332083	7572	
-0.638147	0.361042	597	
0.605432	0.305244	10529	
0.129596	-0.653602	7245	
-0.664890	-0.112558	6891	
-0.080661	-0.667657	5625	
0.164520	-0.231146	8341	
0.492186	-0.814713	1059	
-0.829844	-0.467875	2534	
-0.422375	-0.712572	8678	
-0.091692	-0.181549	9916	
0.200572	-0.920685	8924	
-0.635790	-0.599490	5596	
-0.241788	-0.140917	7196	
-0.688768	-0.098738	6830	
-0.124525	0.230391	9724	
-0.260128	-0.914908	454	
0.062951	0.151405	7126	
-0.296132	0.050313	2299	
0.226800	-0.445799	4394	
-0.593691	-0.005113	6784	
0.840859	0.108208	8860	
-0.727851	0.451628	6447	
-0.260054	0.077037	658	
-0.907180	0.416483	7264	
-0.212334	-0.900524	7453	
-0.214680	-0.244438	5385	
-0.089774	0.774535	10063	
0.933377	0.351894	6836	
-0.969836	-0.092496	1434	
-0.713200	0.378020	3218	
-0.198545	0.956852	4781	
-0.197607	0.364285	6244	
0.357975	0.185969	688	
0.932013	0.202766	1502	
-0.761650	0.482133	10682	
-0.015243	0.264781	3583	
-0.367021	0.618334	4758	
0.360097	0.358823	7972	
0.113663	-0.289429	6653	
0.292158	0.470937	5699	
0.455409	0.740455	2312	
-0.438070	-0.194268	4206	
-0.815663	0.292501	7564	
0.530326	0.794093	3344	
-0.629211	-0.051900	8481	
0.322256	0.903895	1641	
0.133717	0.133842	4926	
0.283878	0.091952	4625	
-0.256912	0.046824	841	
0.059785	0.488511	6917	
0.873233	0.269379	9896	
0.333121	-0.851547	8922	
