time = 20.587	Re = 25	rotation = 16.4575
-0.375266	0.553997	6590	
-0.592705	0.331031	3203	
-0.161863	0.222368	8338	
0.619428	0.096783	3764	
0.593609	0.706268	2851	
-0.145248	0.484509	6251	
0.068440	-0.875017	7204	
-0.800656	0.592196	3428	
0.040793	0.881517	6820	
-0.509191	-0.305599	9617	
0.109620	0.668496	5349	
-0.512690	0.601730	9920	
0.632733	-0.479587	1924	
-0.744086	0.268548	9211	
-0.358607	-0.061748	5983	
0.160872	0.756475	5050	
-0.441150	0.110677	8893	
0.172936	0.698316	11030	
-0.610942	0.759520	6609	
-0.119644	0.737004	1918	
-0.121763	-0.176471	2633	
-0.448433	-0.275123	5756	
-0.454955	0.797799	946	
-0.454327	-0.110624	3055	
0.670204	0.036255	802	
-0.880685	0.291185	10919	
0.536335	0.513175	4913	
-0.321070	0.715914	6025	
0.321859	-0.195847	4338	
0.528793	0.416258	9763	
0.517379	0.768991	8524	
0.050388	-0.160470	2420	
0.358209	0.322716	3568	
-0.705079	0.275149	10619	
-0.004318	-0.155067	3479	
-0.090050	-0.696319	6534	
0.757130	-0.126270	1149	
0.035762	-0.564416	2828	
0.015495	-0.101796	6077	
0.177063	-0.454426	3101	
-0.892199	0.333178	1388	
-0.381987	0.830405	6937	
-0.739217	0.481364	8332	
0.607142	0.045095	2950	
0.068932	-0.088056	4866	
-0.767607	0.381047	9954	
-0.365763	0.093735	10070	
-0.801856	0.135107	1585	
0.241908	-0.908361	475	
0.029828	0.904503	5963	
0.755691	0.035390	2750	
0.750422	-0.060950	4635	
-0.640150	0.417049	992	
-0.045993	0.168084	5666	
-0.646728	-0.134874	2629	
0.325289	-0.426964	3097	
0.359481	0.084157	10226	
-0.716127	0.476947	5733	
0.247469	-0.197097	7142	
-0.497009	0.174414	3646	
-0.553901	-0.382668	516	
-0.372815	-0.054185	6996	
-0.089007	0.588932	6783	
0.070267	-0.491266	6981	
0.060874	0.969040	6016	
-0.373728	-0.902961	7200	
0.045254	0.641168	3183	
-0.570628	0.431589	6578	
0.680710	0.568170	8030	
-0.355701	-0.460458	4401	
0.374917	0.181721	10867	
0.777194	0.041840	9997	
0.396634	0.785108	7464	
-0.256845	-0.406153	922	
-0.478791	-0.195006	591	
-0.881713	0.368831	10527	
-0.067856	0.571448	7416	
-0.516903	-0.295787	6556	
0.226956	0.560044	1413	
-0.149638	-0.238828	9186	
-0.257764	0.207224	8645	
-0.620939	-0.276274	1943	
-0.562658	0.176770	1964	
-0.044234	0.868992	7203	
-0.114806	0.616946	8482	
0.288102	0.052291	7462	
-0.796708	-0.222911	561	
-0.711035	0.335018	2073	
-0.461899	0.146725	11042	
-0.159006	-0.057152	10370	
0.869701	0.471747	6667	
0.070755	-0.150227	9307	
-0.494919	0.705762	7725	
-0.185910	0.666223	6829	
-0.256520	0.761522	5222	
-0.000389	0.523807	5263	
-0.393929	0.782676	5765	
-0.109656	-0.250966	7259	
-0.294339	0.044083	959	
-0.734290	-0.024136	2075	
-0.808273	-0.216296	793	
0.468082	-0.696121	1799	
0.779177	-0.592475	3427	
0.371817	0.642854	918	
0.649829	-0.313601	9444	
0.879531	-0.190066	1400	
-0.319987	0.084917	8594	
0.392611	0.731195	4011	
-0.979193	0.045104	1048	
0.139295	0.821747	5298	
-0.135468	-0.654971	4652	
0.637479	0.628262	10952	
0.092214	0.356561	501	
0.868623	0.261854	2498	
-0.452254	0.607427	5458	
-0.188836	-0.157081	7107	
0.167212	-0.641309	6381	
0.465563	-0.046802	1239	
0.908720	0.036485	1540	
0.506801	-0.198115	2989	
0.325918	-0.904880	8746	
0.324544	-0.668373	4588	
0.104830	0.971689	6022	
0.755542	-0.045501	1630	
-0.178992	0.275249	9991	
-0.044219	0.433197	4478	
0.586642	0.545661	3748	
-0.076518	0.936098	9403	
-0.279954	0.784937	6693	
-0.138078	0.371764	4505	
0.724928	-0.046572	2769	
0.119049	-0.936940	10149	
-0.116397	-0.111013	4669	
0.055751	0.311096	4521	
