time = 32.577	Re = 25	rotation = 23.2229
-0.515039	0.363097	2778	
-0.535884	0.731586	6000	
-0.362685	0.236694	1430	
0.175624	-0.298386	446	
-0.383370	-0.453432	4972	
0.789964	0.477156	8922	
0.815887	-0.350275	5037	
0.694629	-0.339964	7372	
-0.285257	0.901739	476	
0.415922	0.709666	1933	
-0.053997	-0.960983	10632	
-0.368820	0.774799	7822	
0.065141	-0.544564	8725	
-0.513624	0.121133	10522	
-0.283475	0.678950	2409	
-0.986356	0.086098	5778	
-0.522476	0.101666	6229	
-0.205803	0.927427	958	
-0.811631	0.151689	1084	
-0.526487	-0.351919	10806	
0.045914	0.401740	3384	
-0.266036	0.378700	2516	
-0.534908	-0.030605	4690	
-0.078575	0.731756	683	
0.428609	-0.798872	6938	
-0.083308	-0.107935	10913	
0.393543	0.862003	5525	
0.080738	-0.334352	5487	
0.054502	0.731909	538	
0.218892	0.439113	871	
-0.977691	-0.022415	1048	
-0.405149	-0.059652	8550	
0.077360	0.161600	3057	
0.067382	0.869577	7516	
-0.059633	-0.101812	1890	
-0.229591	-0.146500	6495	
0.099126	0.228352	8025	
0.879447	0.312253	10504	
0.147175	-0.342138	1551	
0.666851	-0.345107	10978	
-0.777082	0.262920	9359	
-0.521340	0.214384	7268	
-0.200825	0.132380	407	
-0.062097	0.558086	2827	
-0.679713	0.170637	6808	
-0.004095	-0.255610	6769	
-0.372842	0.075982	10070	
0.774727	0.357355	5615	
0.791366	-0.092566	1570	
-0.391315	0.890188	8828	
0.699587	-0.232422	773	
0.603373	-0.043606	2036	
0.025051	-0.947157	1530	
0.366577	0.030713	6695	
0.649460	0.730128	9020	
-0.047310	-0.625801	440	
-0.573861	-0.674830	4948	
-0.410636	0.438566	8239	
0.139374	0.104093	4446	
-0.455802	0.806195	7871	
0.709465	0.149605	383	
0.081573	-0.497663	8385	
-0.853162	-0.310531	2497	
0.054418	0.568735	7864	
0.042879	0.980758	6022	
-0.571546	-0.817371	4326	
0.235945	-0.614189	6907	
0.449692	-0.180111	7622	
-0.231901	-0.279719	4219	
0.539194	-0.647285	7875	
0.173706	-0.465952	4809	
0.541143	-0.518467	5393	
-0.264882	0.411208	2881	
-0.212101	0.593919	5403	
-0.283053	-0.276696	7019	
0.099499	-0.559388	7415	
-0.645668	0.280635	1103	
-0.573758	0.755148	5005	
-0.753913	0.025973	4636	
0.131028	-0.890465	6721	
-0.487932	-0.441971	9668	
-0.315738	-0.705732	2023	
-0.781292	-0.359504	5616	
-0.158510	0.544507	4515	
0.700165	0.187631	2559	
-0.836342	-0.354437	1475	
-0.251576	0.510607	10464	
0.279802	-0.738648	7995	
-0.730058	-0.339371	8728	
0.122594	0.619160	3773	
0.823227	0.007572	8226	
0.607088	0.435528	4236	
0.341613	-0.709464	6546	
0.166031	0.447483	2834	
-0.226097	-0.273494	2850	
0.396043	0.257583	2944	
-0.367191	0.853483	8780	
-0.890088	0.321180	10527	
0.045023	-0.894677	6341	
-0.399741	0.109902	4540	
0.413841	-0.622182	4496	
0.063165	-0.378209	1534	
-0.132884	0.424498	6878	
0.949842	0.182623	388	
0.257200	0.262167	3076	
