time = 37.837	Re = 25	rotation = 51.1622
-0.866457	0.280746	6286	
0.675130	0.425774	5961	
0.908650	0.020779	10359	
-0.905286	-0.152753	9391	
-0.952660	-0.096080	448	
-0.031776	-0.129517	721	
-0.110144	0.294958	1669	
0.342390	-0.364870	3566	
-0.830064	0.537133	7011	
0.604239	0.120763	10633	
-0.335345	-0.923969	5885	
0.153917	0.628305	9398	
-0.748296	0.232775	7895	
0.383529	0.357199	6051	
-0.878450	0.047507	458	
0.309623	0.847667	8168	
0.337294	0.312171	8893	
-0.386019	0.907565	1658	
-0.641830	0.329622	3569	
-0.089800	0.957158	2780	
-0.462261	0.442211	3962	
0.280291	0.068565	8751	
-0.363942	0.764134	8985	
0.464576	0.741786	8647	
0.368032	-0.301868	824	
0.796948	0.463085	1286	
0.193061	-0.745277	6013	
0.517601	0.709902	9152	
0.505504	-0.025013	5889	
-0.060196	-0.631399	9496	
0.126221	-0.943162	9109	
0.790528	0.177528	8288	
0.492765	-0.223681	6966	
-0.574455	0.164242	3009	
-0.131514	0.889385	8029	
0.646512	0.088764	3793	
-0.299079	-0.325409	3259	
0.352713	-0.032370	999	
0.296320	-0.104193	4931	
0.231530	-0.900434	869	
-0.640743	0.635218	4874	
-0.704291	-0.523037	1766	
-0.004548	0.910496	10607	
-0.236485	0.590164	1503	
-0.330707	0.808081	853	
0.741763	0.162324	7467	
0.285950	0.261258	10070	
0.572980	-0.775980	9457	
0.057308	-0.605786	9209	
-0.692369	0.717694	7091	
0.420519	-0.318701	4719	
0.139520	-0.787837	3748	
-0.413960	-0.883645	388	
-0.612124	0.733507	5228	
0.919210	-0.155650	9896	
-0.118427	0.474134	8572	
0.525730	-0.754757	10085	
-0.313987	0.779252	8867	
0.768297	-0.332244	6521	
0.366770	0.511525	5728	
-0.690735	-0.152581	5405	
0.640051	0.417279	2504	
-0.047451	-0.251643	4455	
0.713755	0.327045	2594	
0.174030	0.969636	5219	
-0.616214	-0.785131	2157	
0.064192	-0.603909	6958	
-0.255502	-0.778130	562	
0.671093	0.273001	8219	
0.674333	-0.384922	4214	
0.034915	-0.906062	4976	
-0.024946	0.754785	10627	
-0.092187	-0.355415	4261	
-0.060001	0.604706	6957	
-0.461120	0.830278	512	
0.304551	-0.870394	2125	
