time = 9.597	Re = 25	rotation = 8.47184
-0.167968	0.513793	9112	
-0.423313	0.579633	10357	
-0.646048	0.120774	10447	
-0.311766	0.339243	1226	
0.471201	0.506010	780	
-0.959518	-0.001471	940	
-0.449657	0.718609	7725	
-0.150316	0.007970	5352	
-0.414412	-0.191246	3974	
-0.361495	0.053561	5493	
-0.353389	0.441859	6450	
-0.541574	-0.023740	1519	
-0.030489	-0.888312	7517	
-0.031595	0.475958	7686	
-0.393097	-0.048395	7096	
0.119467	0.496875	3596	
-0.636246	0.190624	6687	
0.157751	0.887989	9949	
0.384673	0.865801	2666	
-0.203144	0.840578	5574	
0.291365	0.801144	7636	
-0.152645	-0.151348	7322	
-0.454527	0.185513	10624	
-0.191596	-0.768841	3829	
-0.083995	-0.817543	1211	
-0.071214	-0.238744	6746	
0.320578	0.907558	5227	
0.788621	-0.165107	956	
0.518395	0.550667	5958	
0.145803	-0.030425	10845	
0.302317	-0.073184	5704	
-0.757407	0.528594	10945	
-0.240304	-0.746356	1927	
-0.547882	0.416925	7761	
-0.032244	0.387443	1533	
-0.266918	0.830942	7796	
0.113504	-0.331392	10788	
0.219276	-0.560365	1163	
0.000716	-0.098309	5817	
-0.641366	-0.652440	1112	
-0.481374	0.081065	3018	
0.372825	0.834440	2060	
-0.011723	0.685867	1113	
-0.023684	0.770287	3172	
-0.295450	0.117341	5356	
0.387413	0.825500	10085	
-0.505837	0.165608	7727	
-0.198624	0.877010	6285	
-0.180745	0.378105	9657	
-0.301706	0.411887	529	
-0.566060	-0.277605	6692	
-0.550466	-0.231104	7444	
0.569783	0.694507	6374	
0.579211	0.154501	5016	
-0.529062	0.380156	4415	
-0.944298	0.167499	622	
0.932843	-0.121991	5171	
0.000166	-0.245063	4586	
-0.222404	-0.590803	3921	
-0.832043	0.465495	6274	
-0.727074	0.648804	10423	
0.803674	0.345033	5254	
-0.069776	-0.158851	4980	
0.754646	-0.025285	1088	
-0.144533	0.305596	445	
0.704094	0.178603	7575	
0.382424	0.553229	4240	
-0.855712	0.160661	1071	
-0.264308	-0.410041	872	
-0.081629	0.421497	6350	
-0.542428	0.768902	1035	
0.630630	0.597370	8734	
-0.562995	0.249083	9127	
0.737283	0.451798	2988	
0.343332	-0.768341	4310	
-0.055700	0.330682	5980	
-0.504958	0.636450	8388	
-0.102380	0.308461	7082	
-0.285808	0.617702	5599	
0.702080	0.596730	1065	
-0.938072	-0.074406	7908	
-0.012694	0.357926	9791	
0.204942	0.844204	7165	
-0.736286	0.302986	10687	
0.363908	0.807095	7944	
0.525513	-0.677280	3262	
0.485831	0.685311	6861	
-0.007057	0.625370	6113	
0.020151	-0.125659	1861	
0.250020	0.840473	7632	
0.303369	0.614577	5623	
0.002678	0.815231	4316	
0.130358	-0.773379	6465	
-0.001452	0.275184	1214	
-0.723119	0.137002	7928	
-0.594661	-0.198551	9484	
-0.754961	0.267677	1810	
-0.658840	0.014713	4356	
0.340744	0.569880	3887	
-0.175328	-0.832536	6299	
0.522121	0.743767	1314	
-0.484691	0.605153	7288	
-0.463999	0.336677	804	
0.477500	0.839276	8879	
0.765643	-0.050341	2020	
-0.645393	0.549607	10372	
0.223891	0.902578	949	
0.000687	0.656332	6768	
-0.434659	-0.300578	5066	
0.827479	0.334633	8250	
0.342736	-0.115546	5880	
-0.436400	-0.150384	416	
-0.118276	-0.019548	3998	
-0.354832	0.226668	6003	
-0.115993	-0.081979	8908	
-0.154233	-0.175251	3500	
0.079930	-0.729688	1917	
0.380712	0.227922	10214	
-0.684914	0.412749	7224	
0.157860	-0.117876	8763	
0.861520	0.464848	5556	
-0.911059	-0.073240	10821	
-0.093274	0.922418	972	
0.195492	0.926819	9197	
-0.618533	0.387641	753	
-0.875096	0.422050	8173	
-0.120907	-0.146894	2427	
0.104634	0.027037	3050	
0.344243	0.620839	1490	
-0.604478	-0.057565	5145	
0.158507	-0.410469	9602	
0.647293	-0.287956	2378	
-0.533115	0.202945	2133	
0.732198	0.607721	8195	
-0.406417	0.842781	10751	
-0.380340	-0.089235	3581	
-0.153819	-0.020245	5462	
-0.141878	-0.046789	9372	
-0.198893	-0.028524	9757	
-0.160327	-0.004497	5956	
0.023102	0.466529	1291	
0.341777	0.507232	2032	
-0.485027	0.788768	9800	
-0.526955	0.297246	10938	
-0.891800	0.117594	9568	
0.307937	0.155228	8430	
0.795637	-0.179843	1586	
0.722775	-0.647341	10249	
0.532671	0.566516	7277	
0.512804	0.638365	1974	
-0.268711	-0.231182	1791	
-0.295600	-0.185595	7069	
-0.648710	0.629908	6637	
-0.584846	0.325494	3324	
-0.696019	-0.078845	770	
0.491414	-0.600365	7287	
-0.672856	-0.239479	2800	
0.312251	0.629034	7965	
0.663077	-0.049473	8148	
-0.690207	-0.392727	6462	
-0.293600	-0.621123	5624	
0.102021	0.534043	5439	
-0.352918	-0.069305	3597	
0.499851	0.646122	1933	
-0.156727	-0.330134	9270	
-0.148538	0.053736	6148	
0.828290	0.462923	1386	
-0.210624	0.333977	7293	
0.162004	0.873550	10345	
0.267573	0.669879	418	
-0.209858	0.805489	9390	
0.157737	0.558748	1563	
0.317122	0.652059	598	
0.771823	0.026735	8434	
0.166160	0.416970	8200	
-0.567328	-0.417621	4018	
-0.395427	0.558564	9533	
0.273793	0.620413	5594	
0.352383	0.639139	2236	
-0.436414	0.584198	3327	
-0.162757	0.417120	9601	
0.305261	0.596002	5623	
-0.742235	-0.271852	8984	
0.716495	0.333767	10123	
-0.659718	0.197000	7327	
0.691668	0.660412	3814	
0.564244	0.721718	2209	
0.024708	0.542358	5437	
-0.550062	0.405298	5504	
-0.133691	-0.152318	3485	
-0.705509	-0.556022	8029	
0.193900	-0.779713	8919	
-0.021554	-0.244734	8797	
-0.063575	-0.633436	10029	
-0.250668	-0.087979	6391	
-0.552880	0.112570	9936	
-0.413422	0.763145	6262	
-0.036040	-0.299171	3785	
-0.607786	-0.426722	7472	
-0.546790	-0.780985	2119	
0.928350	0.327140	6427	
0.011991	0.519797	4655	
-0.172628	0.149265	4135	
-0.278825	0.217376	4907	
-0.448854	-0.260503	3281	
-0.726376	0.209599	10322	
0.010625	0.824110	4316	
-0.698183	0.524352	5733	
-0.413401	-0.276069	3240	
-0.792599	0.185218	1585	
-0.715080	0.612513	764	
-0.295827	-0.319310	2671	
-0.266386	0.422431	6223	
-0.303921	0.141224	2206	
-0.575040	0.336884	4160	
-0.346292	-0.097992	4262	
-0.669356	0.173650	7325	
0.479748	0.010140	7112	
-0.182740	-0.884134	7244	
0.243715	0.850809	8915	
0.212280	0.843047	7563	
-0.281569	0.699658	3915	
-0.146108	0.867320	9886	
-0.276862	-0.340286	4987	
-0.436008	0.001158	2685	
-0.699646	0.308683	9146	
-0.368059	0.530684	4086	
0.471751	0.128136	6393	
-0.116339	0.090252	6295	
0.538278	0.702740	385	
0.107134	0.036159	8392	
0.195897	-0.432703	4511	
-0.455263	-0.705940	5034	
-0.532671	-0.078528	3000	
-0.550670	0.174233	2383	
-0.221530	0.382189	2040	
-0.745763	-0.153852	10615	
-0.711614	-0.257648	5847	
-0.710274	-0.268206	6681	
-0.696447	-0.195791	7426	
0.421970	0.842811	3521	
0.780447	0.432509	6245	
-0.270374	0.009196	8791	
0.130794	0.458759	3982	
-0.679610	0.673515	11001	
0.230681	-0.917974	2579	
-0.272397	-0.480654	5100	
-0.465390	0.154450	10388	
-0.213265	-0.037288	963	
0.148297	0.824153	5233	
-0.863121	0.125661	345	
-0.037094	0.471895	6804	
-0.673908	-0.381655	5732	
-0.540289	0.800686	7137	
0.095118	0.734188	8024	
-0.771907	-0.540505	1060	
0.001402	0.735689	683	
-0.849104	0.252467	10135	
-0.750633	-0.425609	10399	
0.885871	0.421321	6667	
0.830982	-0.443996	8849	
-0.221422	-0.156043	10324	
-0.627467	0.338775	1393	
0.082679	-0.055131	919	
0.214551	0.474466	3706	
-0.304270	0.918972	760	
-0.733955	-0.251806	8237	
0.301613	0.679625	436	
0.392658	0.584750	5859	
0.242095	0.672212	10894	
-0.336387	0.561858	5799	
