time = 18.787	Re = 25	rotation = 28.7989
-0.498538	0.669971	5346	
0.084665	0.630042	7089	
0.807107	-0.270793	7563	
0.036393	-0.435042	10715	
-0.025465	0.234062	1185	
-0.603703	0.456371	3440	
-0.064362	-0.246568	749	
-0.667590	0.734576	10067	
0.136530	0.085421	4028	
0.047834	0.127826	9366	
0.242256	0.325445	4057	
-0.650166	0.308692	417	
-0.295226	-0.544917	9128	
-0.118961	0.429554	8282	
0.562561	0.459578	7523	
0.558522	0.331486	4086	
0.177825	0.463343	6229	
0.523056	0.275410	7033	
-0.026405	0.957849	637	
0.665788	0.026953	1653	
0.394754	0.328561	7602	
-0.327884	0.183853	2810	
-0.421940	-0.018181	2146	
-0.110844	0.645252	8627	
-0.811063	-0.227259	6873	
-0.396247	-0.038085	1796	
0.975295	0.035509	10286	
0.688208	0.174333	2489	
0.034457	-0.871483	7481	
-0.360946	-0.382205	905	
-0.023954	0.325537	9159	
-0.717048	0.498479	7463	
0.282996	-0.118549	3601	
0.371323	0.586159	1103	
-0.783733	0.437220	6320	
-0.095286	-0.862639	8080	
-0.726240	-0.269333	2272	
0.554824	-0.723629	2645	
-0.094858	0.020638	6150	
0.379276	-0.063322	2141	
-0.537317	0.385311	3888	
-0.357017	-0.034776	5492	
-0.420774	0.301368	3655	
0.559873	-0.365683	4918	
-0.596851	0.077469	1907	
-0.419839	0.330997	2249	
0.141844	0.359320	10070	
-0.702437	-0.005268	3563	
0.221747	-0.567382	5936	
-0.566282	0.377315	5670	
0.756305	0.125636	7896	
0.766367	0.011709	1712	
-0.306254	0.048145	2299	
0.740727	-0.470162	7732	
0.409701	0.463626	1244	
0.258852	-0.464183	5065	
-0.859948	-0.256290	7901	
-0.387409	0.143534	4501	
-0.712850	-0.098833	6828	
0.753604	0.295260	2793	
0.471200	0.453322	7103	
0.528702	0.423726	4934	
-0.083573	0.848171	5631	
0.602142	-0.448508	918	
0.287251	0.925503	2352	
-0.482993	-0.828369	10040	
0.111170	0.856376	9143	
0.363572	0.535058	6005	
-0.318360	0.233293	9842	
-0.954252	0.122104	1530	
0.545804	-0.463278	5924	
0.725835	0.092749	6827	
0.163694	0.321134	10207	
-0.934050	0.178967	676	
-0.436465	0.039603	5311	
-0.216362	0.658069	7360	
0.021245	0.889408	8526	
0.082712	0.138393	4299	
-0.564413	0.238006	2482	
0.302394	0.348455	2215	
0.826757	0.115602	2509	
0.771201	0.393863	3863	
0.644273	0.264977	9565	
0.189563	0.292922	3537	
0.553862	0.548393	1589	
0.732850	-0.543354	6597	
-0.175371	0.923421	10605	
-0.374782	0.341649	909	
0.200495	0.235889	2652	
-0.697569	0.628287	5194	
0.773861	0.601606	5179	
-0.662639	0.557775	7766	
-0.291348	0.512497	10176	
0.489457	0.070664	659	
0.250770	0.139652	8338	
-0.068820	0.814840	5661	
-0.417023	0.233875	2833	
-0.892150	0.316944	5052	
0.030624	0.377149	7446	
-0.769518	-0.088079	6465	
-0.262013	0.906805	10577	
-0.517687	-0.029946	6679	
0.287867	-0.921968	10420	
0.086406	0.883935	10848	
-0.061443	-0.607719	4100	
-0.908197	-0.165842	10452	
0.147706	0.354836	10104	
0.429209	0.204081	3320	
-0.780796	0.586955	8546	
0.068376	0.235363	2319	
-0.404971	-0.273333	10538	
0.178702	0.156783	3586	
0.036920	0.606820	2949	
0.941892	0.265793	4279	
-0.695486	0.298396	3059	
0.839024	0.300885	5765	
0.436605	-0.083283	9802	
0.743172	-0.071452	1788	
-0.018695	-0.143666	5243	
0.758143	-0.143587	6616	
-0.225238	-0.919492	621	
0.492066	-0.034149	2264	
0.297062	0.928092	2352	
0.775062	-0.084276	1366	
0.555957	0.593839	10942	
0.439089	0.636893	7371	
-0.359695	0.144690	3836	
0.353693	0.736173	9838	
0.427082	0.114690	9942	
-0.360168	0.580354	4018	
0.548962	-0.034136	7698	
-0.381313	-0.810076	9082	
0.259343	0.340241	7344	
0.685103	0.544303	5927	
0.516916	-0.583265	7667	
0.778415	0.032790	2436	
-0.204243	-0.350551	2030	
-0.458656	0.498298	590	
-0.279652	0.758813	8702	
0.750124	-0.147330	6616	
-0.696097	0.088508	6574	
0.620577	0.228692	4107	
-0.712428	0.367110	3758	
-0.180242	0.940165	10605	
-0.631799	0.094716	8528	
-0.160387	-0.345826	899	
-0.160985	-0.326275	11023	
0.354624	0.179057	8970	
0.443725	0.624457	7371	
-0.242915	-0.033897	4568	
0.342702	0.382671	348	
0.680823	0.126077	6915	
0.026146	0.176195	6002	
0.007660	0.769371	9488	
0.369301	0.123249	6193	
0.718446	-0.288974	1978	
-0.273368	0.673054	9845	
0.900106	0.005962	5336	
0.886747	0.346903	2148	
0.741427	0.021879	1918	
-0.691889	-0.150705	7487	
0.290079	0.634511	4698	
0.806639	0.438699	8815	
0.362136	-0.516537	7957	
-0.156940	0.501790	2782	
-0.286706	0.611138	662	
-0.300011	-0.036895	4932	
-0.585305	0.136688	10458	
-0.808951	0.399761	9751	
0.423071	0.406771	1884	
-0.119012	-0.943643	2154	
0.135176	0.172174	5230	
-0.502639	0.080086	3941	
0.325236	-0.029712	5430	
-0.840255	-0.088117	1555	
0.923583	-0.241459	5088	
-0.795380	0.306504	7598	
-0.113340	0.163310	1238	
0.115409	0.352741	8207	
-0.849069	0.279134	9634	
0.622590	0.610083	10672	
0.829188	0.324314	7351	
-0.237329	0.591432	6945	
0.462249	-0.014962	7646	
0.196782	0.519122	6051	
0.266685	-0.357196	1645	
-0.406504	0.391162	3840	
-0.323900	0.416592	2002	
0.034496	0.812908	10304	
-0.302850	0.693384	2501	
0.106087	-0.243153	9671	
-0.103665	-0.895309	8224	
-0.724934	0.487127	7463	
0.557164	0.796600	1302	
0.712033	0.601787	10337	
-0.278830	0.240499	6049	
0.368850	0.163623	8863	
-0.673475	0.456750	2688	
0.812759	-0.404784	8256	
-0.220358	-0.081932	1361	
-0.678837	-0.576501	7528	
-0.712023	0.468021	4974	
0.157252	0.887299	9874	
-0.303323	0.761530	933	
0.004388	0.715126	7163	
-0.056529	0.518964	2922	
0.821275	-0.105514	862	
-0.438827	0.637094	9332	
-0.636674	0.010946	628	
0.035775	-0.627146	6701	
0.413014	-0.587593	10862	
-0.416356	-0.620655	3532	
-0.314916	0.374314	8572	
-0.022383	0.472910	2329	
0.408843	0.227791	3371	
-0.149474	0.328120	9705	
0.155469	0.465901	6406	
-0.903494	-0.315444	2199	
0.030451	-0.891058	9515	
-0.690847	0.086938	6574	
-0.027022	0.938741	9400	
0.826857	0.469869	1275	
-0.902819	-0.125308	6286	
-0.362631	0.641366	4754	
-0.035323	0.296775	9588	
0.877550	0.341786	3295	
0.511989	0.482114	5998	
0.433617	-0.013107	4478	
0.485561	0.269859	2557	
0.258048	-0.872026	8486	
