time = 17.957	Re = 25	rotation = 7.87158
0.563430	0.330889	4536	
-0.031424	0.393263	2247	
0.005027	-0.901776	1222	
-0.196580	0.322864	916	
0.415745	-0.369533	4055	
0.470105	-0.169976	7400	
-0.254044	0.006655	752	
-0.574144	0.803888	9343	
0.537306	-0.371661	6422	
0.495423	-0.376605	1524	
0.739547	-0.199347	8236	
0.301542	-0.053706	3966	
-0.896286	-0.058197	1400	
-0.170665	0.527690	1632	
0.582675	-0.045443	5667	
0.047785	0.484342	5131	
0.521730	0.020825	6229	
0.168681	0.504425	3209	
0.186077	0.917192	512	
0.738586	-0.433715	4977	
0.283888	0.451506	8169	
0.019198	0.796985	3837	
-0.403941	0.660959	7895	
0.050333	0.194218	3193	
-0.532045	-0.533709	2502	
-0.465956	0.600730	4162	
0.983234	0.088796	2352	
0.470789	0.486710	7093	
-0.331454	-0.246723	6287	
-0.309446	-0.436038	6069	
0.264630	-0.352019	9942	
0.388981	-0.115129	7213	
0.263194	-0.697292	3626	
0.252743	0.262166	9705	
0.023247	0.659351	4817	
-0.764441	-0.034839	3959	
-0.299609	-0.551505	6566	
-0.529777	0.102779	6859	
-0.013083	0.099517	6150	
0.182192	-0.771912	881	
0.235554	-0.124720	9338	
-0.477105	0.575438	3916	
-0.480870	0.778391	9410	
-0.169773	0.066586	4925	
-0.460945	0.694245	9389	
0.296184	-0.046583	3966	
0.397339	0.012667	9914	
-0.792266	0.392703	7528	
0.015718	-0.167924	5521	
0.213825	-0.099134	2818	
0.604265	0.462807	6840	
0.879586	0.182192	11028	
-0.354919	0.652422	4363	
-0.331573	0.085781	3039	
0.172939	0.310390	2850	
-0.068932	-0.153290	8630	
-0.677358	-0.526917	5615	
0.056744	0.823350	5548	
-0.751360	-0.339045	5993	
0.355066	0.560390	7738	
0.746732	-0.024430	4141	
0.632773	-0.037439	6944	
0.336286	0.376089	3281	
-0.441806	0.174525	5640	
0.203623	0.945643	582	
-0.410529	-0.867051	6375	
0.748158	0.022343	8821	
0.157113	0.395243	3543	
0.093924	0.792173	2150	
-0.920433	0.333156	4273	
-0.459933	0.190463	7971	
0.750632	0.343714	5994	
0.087593	0.257570	9086	
-0.772038	0.577541	1036	
-0.220288	0.773571	861	
0.224938	0.162257	6398	
0.522537	0.171133	4807	
0.562022	-0.313102	8981	
-0.703911	0.594957	10360	
0.755670	0.260591	7837	
0.659678	0.471342	7469	
0.490283	0.586383	4828	
0.186537	0.545618	4226	
0.398576	-0.338112	1755	
0.571182	-0.057844	7531	
-0.029700	-0.658159	5563	
-0.000682	0.616100	2482	
0.265166	0.834298	853	
0.667265	-0.228515	8484	
0.339383	0.821405	1560	
0.706494	0.674623	7173	
0.573116	-0.117531	1324	
0.122529	-0.143798	5259	
0.585062	-0.522488	6266	
0.679302	-0.312753	4937	
0.482056	-0.263262	7367	
-0.232912	0.836218	6486	
-0.380552	0.851723	5313	
0.105631	0.262624	7932	
-0.695256	-0.410768	9245	
0.193735	0.680301	5860	
-0.502691	0.610616	6546	
0.021516	-0.942717	9501	
0.536756	0.162054	7001	
0.063118	-0.419607	5322	
-0.798944	-0.450378	7705	
0.336885	-0.004940	9166	
0.810793	0.226337	8884	
-0.561236	0.788184	9343	
0.294527	0.052713	1692	
-0.460404	-0.437910	9496	
0.667012	-0.265216	2791	
-0.129661	0.522603	8496	
0.895869	0.391803	387	
