time = 18.687	Re = 25	rotation = 26.9367
-0.455094	0.716647	2918	
-0.336626	0.238310	7680	
0.869774	-0.035892	5537	
0.165293	-0.090639	10965	
-0.054607	0.309064	7141	
-0.765889	0.369974	1599	
0.152637	-0.245853	5140	
-0.664194	0.740151	3468	
0.057499	0.283260	5217	
0.015703	0.273692	6524	
-0.056882	0.463646	8885	
-0.780698	0.059009	812	
0.098972	-0.549680	2548	
-0.292100	0.045381	8739	
0.265157	0.701598	2549	
0.334918	0.601308	1338	
-0.284617	0.415765	6229	
0.340940	0.538845	353	
-0.104982	0.940894	9851	
0.606238	0.337545	7815	
0.185206	0.513382	10024	
-0.390609	-0.099656	8246	
-0.390673	-0.279111	3981	
-0.524319	0.254154	1827	
-0.678662	-0.512271	7564	
-0.354413	-0.293202	623	
0.968793	0.116303	10502	
0.548958	0.489613	538	
0.169773	-0.738009	9814	
-0.109088	-0.525422	3729	
-0.072358	0.270643	6390	
-0.797836	0.439624	8168	
0.296300	0.156357	6640	
0.025632	0.635038	6422	
-0.859030	0.326113	8018	
0.121502	-0.743922	4308	
-0.546522	-0.574538	882	
0.501315	-0.771270	465	
-0.078791	-0.058112	6150	
0.384093	0.202346	6815	
-0.750636	0.190635	5808	
-0.313240	-0.284452	4508	
-0.599504	0.027772	6957	
0.755351	-0.154740	5786	
-0.601908	-0.214984	4105	
-0.628055	0.063209	1931	
-0.216639	0.322659	9914	
-0.649597	-0.321528	663	
0.614091	-0.276278	8693	
-0.762738	0.180425	10124	
0.644111	0.443529	4156	
0.707497	0.331033	1771	
-0.291216	-0.212245	9508	
0.825512	-0.383137	10858	
0.120502	0.599354	6281	
0.585249	-0.152816	7284	
-0.755776	-0.490721	1221	
-0.436561	-0.131067	8425	
-0.611828	-0.417940	8895	
0.575184	0.588594	1212	
0.184422	0.639400	6409	
0.251515	0.657371	5533	
-0.199802	0.681425	7640	
0.770005	-0.350508	7578	
0.165477	0.950983	9715	
-0.329280	-0.899812	759	
-0.116181	0.735917	4307	
0.032812	0.600679	8409	
-0.412320	-0.059083	2564	
-0.962739	0.000155	9110	
0.739303	-0.383907	794	
