time = 36.607	Re = 25	rotation = 35.2336
-0.797201	0.536818	3344	
-0.046813	0.611629	8758	
0.023379	0.875629	6403	
0.110224	-0.833336	8859	
-0.627425	-0.718380	5194	
-0.621230	-0.370663	4016	
-0.554569	0.538873	1895	
0.691678	-0.599041	10547	
-0.731375	0.661469	4274	
-0.709244	0.371323	9252	
-0.186607	-0.959596	6021	
-0.382002	0.737157	1800	
-0.898067	-0.336568	697	
-0.518451	0.190425	6710	
0.134333	-0.767016	7895	
-0.103446	0.041785	3668	
-0.424608	0.157691	8893	
-0.369375	0.909654	5636	
-0.941606	0.128668	1228	
-0.170363	0.915433	10451	
0.000469	0.446583	5300	
0.772505	0.469916	6413	
-0.168170	-0.237439	4448	
-0.145805	0.309611	607	
0.427244	-0.683983	2159	
-0.168545	0.706867	2409	
0.283670	0.433560	3656	
-0.090808	0.159012	3759	
0.872024	0.332958	810	
-0.038286	0.224941	3770	
0.233950	-0.759725	6546	
-0.636901	0.329856	2377	
0.547954	-0.616285	4509	
-0.907485	-0.012987	9310	
-0.020411	-0.182839	6899	
-0.544881	0.401222	3203	
0.248935	-0.144415	2293	
0.671067	0.485764	6184	
0.859244	0.133700	1926	
0.292953	-0.385780	9220	
-0.274616	0.390054	3410	
0.737400	-0.002539	7306	
-0.049744	-0.141901	7807	
0.340553	0.532210	3352	
-0.100747	-0.227925	7583	
-0.619618	0.252646	7888	
-0.353585	0.133150	10070	
0.341871	-0.871181	3296	
-0.069249	-0.415532	5325	
-0.641147	0.760189	3999	
0.614373	-0.625864	5596	
-0.377448	-0.498428	7005	
-0.209321	-0.945661	6021	
-0.295102	0.866217	6937	
0.961136	0.192810	6133	
-0.351964	0.768760	8531	
0.440534	0.264521	3470	
-0.217650	-0.241960	1669	
0.953294	-0.189287	4784	
-0.157447	-0.329511	800	
0.495220	-0.405587	2682	
-0.125152	0.228829	8112	
-0.480526	-0.553754	8854	
-0.508181	0.440221	2708	
0.060584	0.980071	4264	
-0.560933	-0.824517	4342	
-0.068872	-0.414422	5325	
-0.321569	-0.479805	9181	
-0.175033	0.470081	2892	
0.717840	-0.612073	9284	
0.029161	0.168267	5540	
-0.042466	-0.309695	2299	
-0.551760	-0.448104	9572	
0.068908	0.414985	5326	
-0.246639	0.806054	5686	
