time = 31.737	Re = 25	rotation = 49.6287
0.484788	0.422211	6501	
-0.347268	0.698663	8471	
0.200379	0.275098	689	
-0.604547	-0.367314	953	
-0.816560	0.144519	8985	
0.529033	0.719242	8559	
-0.158968	-0.495007	6215	
-0.387727	-0.416142	10773	
0.198871	0.898851	10548	
-0.495574	0.292729	5431	
-0.287012	-0.912477	10249	
0.473552	0.649042	10408	
0.470338	-0.116733	910	
-0.018694	0.436498	3033	
-0.121414	0.596771	10760	
-0.953754	0.269971	8852	
-0.068229	0.539314	6229	
0.189673	0.916991	10930	
0.228511	0.344455	688	
-0.388247	0.809556	7831	
0.719837	0.375560	3150	
0.539450	0.558077	6025	
-0.311202	0.627843	2719	
-0.192494	0.309017	6666	
0.353164	-0.638526	9266	
-0.694991	0.084656	5758	
0.388927	0.813959	7120	
-0.618540	-0.438325	5833	
-0.165929	-0.106459	9590	
0.784935	0.162774	3755	
-0.954463	0.240720	10072	
-0.656878	0.444443	9327	
0.731986	-0.183946	9710	
-0.487156	0.453836	1438	
-0.623617	-0.044920	2482	
-0.552227	0.643322	7654	
0.754037	-0.119237	3439	
0.842507	0.445313	10150	
-0.580677	-0.486503	5677	
-0.413547	-0.411369	9827	
0.275099	0.415389	7774	
-0.492499	-0.093821	2339	
-0.595016	-0.023344	8028	
-0.491277	0.113784	755	
-0.278320	-0.193827	5979	
-0.708751	-0.131390	1131	
-0.044769	0.378214	10070	
0.957717	0.021363	9509	
0.357213	0.214657	2485	
-0.152794	0.957619	2269	
-0.271534	-0.338031	1089	
0.299522	-0.722977	9339	
-0.277763	-0.892521	649	
0.601698	-0.093041	1906	
0.630635	0.733105	5636	
0.553659	-0.143498	5008	
0.254824	-0.443773	5425	
0.745602	0.445060	9741	
0.712419	-0.236045	5951	
-0.239599	0.558996	4099	
0.380160	-0.852764	781	
0.301294	-0.105861	2995	
-0.886005	-0.361312	9118	
-0.483626	0.159196	833	
0.182031	0.964160	8358	
-0.612079	-0.787654	4119	
0.131283	-0.636783	10853	
0.304297	0.165852	4629	
-0.632979	0.582216	5253	
-0.623652	-0.613295	7821	
0.246030	-0.212110	6257	
0.217233	-0.328658	10826	
0.742013	0.432909	7867	
0.066685	0.286175	1627	
-0.286929	0.812125	5126	
0.466345	-0.072925	2392	
0.401254	0.330328	7361	
0.126189	0.904255	10644	
-0.249916	-0.207375	8366	
0.415648	-0.392640	5257	
-0.811307	0.266801	5730	
0.567017	-0.367926	1290	
-0.956099	-0.110712	9502	
-0.433745	0.054110	5776	
0.698331	-0.616075	810	
-0.760242	-0.539407	1733	
-0.347575	0.050785	8054	
-0.012280	-0.133120	5551	
-0.889154	0.215218	524	
-0.569952	0.239893	6565	
0.135584	0.164880	6140	
0.863330	-0.170177	5177	
-0.034208	-0.139083	6296	
0.774738	0.264223	1212	
