time = 11.907	Re = 25	rotation = 10.513
0.146590	-0.015045	6295	
0.696267	0.288522	7491	
-0.220223	0.880082	1221	
-0.087868	0.465842	1421	
0.712380	0.477263	8063	
-0.097948	0.223041	6769	
0.852356	0.006451	10594	
0.400040	0.828857	4975	
-0.557944	0.697717	974	
0.426445	0.655693	6626	
0.570770	-0.255976	1524	
0.557175	-0.238177	1762	
-0.221142	0.004360	5001	
0.202617	0.352846	9388	
-0.177735	0.722389	8895	
0.807140	-0.067074	10278	
0.642950	0.166661	6106	
0.179625	0.011282	609	
0.960432	0.116393	2578	
0.646288	0.705733	8923	
0.456156	0.487165	9080	
0.185582	0.409761	485	
0.765799	-0.001346	7371	
0.312457	-0.514666	4728	
-0.375042	-0.452829	3446	
-0.244575	0.352666	3355	
0.736203	0.651581	4360	
0.570716	-0.765411	8624	
-0.314997	-0.568788	5891	
-0.738643	-0.549907	9399	
-0.312870	-0.112219	5656	
0.619204	0.520281	2822	
-0.442737	-0.193378	3877	
0.653082	0.143954	7888	
0.407747	0.699315	9518	
-0.829017	0.481332	9716	
0.180455	-0.347766	10059	
-0.346325	0.077110	5815	
-0.037751	0.090096	6150	
-0.544726	-0.529806	6934	
0.138140	0.559109	4184	
0.357041	-0.204287	784	
-0.337468	0.408066	5316	
-0.360303	0.359751	6252	
0.660196	0.168951	8422	
0.418580	-0.261710	2881	
0.541648	0.138333	6051	
-0.286734	0.919231	9878	
0.826228	0.313291	1989	
0.374600	0.385655	4744	
0.706849	0.462944	7437	
-0.133032	0.648690	4817	
0.135338	0.350133	7552	
0.033363	-0.525484	2288	
0.529080	0.093739	9179	
0.127571	0.296386	716	
-0.139339	-0.273955	2751	
0.028818	0.671525	4239	
-0.491091	0.151029	5691	
0.233851	0.334264	7032	
-0.948845	0.225104	9944	
0.218017	0.145246	7804	
-0.159498	0.399426	5321	
-0.358577	-0.380321	8213	
0.352284	0.874058	1764	
0.179599	-0.612637	3779	
0.820336	-0.208697	7558	
-0.141955	0.433381	599	
0.195531	0.508233	8169	
0.597270	-0.100902	2904	
-0.654942	0.482745	2976	
-0.171830	0.498818	4620	
0.187912	0.137410	8202	
-0.021669	0.615283	5205	
0.428937	-0.330549	6316	
0.572078	0.653859	7458	
0.519156	0.252691	3148	
0.377599	0.703819	6462	
0.684285	0.391689	9938	
0.363755	0.720146	1557	
0.016311	0.242030	7618	
0.430743	-0.066373	2544	
-0.491418	0.712070	6460	
-0.015225	0.797805	2688	
-0.341194	0.503086	6080	
-0.510118	-0.028451	3107	
0.102288	0.494555	833	
0.123203	0.469945	6082	
-0.525815	0.756763	6582	
-0.785619	0.465014	9708	
0.697472	-0.070599	6730	
-0.789188	0.468605	9708	
-0.113439	0.177395	1086	
-0.174097	-0.922387	785	
0.863340	-0.195674	6841	
-0.455494	0.779931	7976	
0.136952	0.135689	10988	
0.132511	0.796025	5338	
0.713671	-0.048244	7640	
-0.367775	-0.558738	5497	
0.210398	0.429680	1668	
0.376376	0.219474	2685	
-0.058208	0.441429	8199	
0.890769	0.416492	6635	
-0.600284	-0.469681	4775	
-0.187331	-0.242324	7474	
0.955542	0.049125	2653	
-0.304121	0.417074	6976	
0.301987	-0.011772	595	
0.359801	0.241933	9820	
-0.279306	-0.066491	5140	
0.378927	0.297063	3242	
-0.251511	0.293542	1796	
0.387973	0.132153	9271	
0.184914	0.384298	7270	
0.205630	0.406220	3587	
0.465625	-0.761685	7559	
-0.060947	-0.422473	3450	
0.705832	-0.284126	6283	
0.324678	-0.361253	703	
0.892710	-0.240366	10694	
-0.348611	-0.320690	4046	
0.268649	0.920905	554	
0.721797	0.656851	4360	
-0.070456	0.588323	6588	
-0.604732	0.436112	4588	
0.165269	0.378542	8264	
0.290179	-0.901177	9877	
0.394608	0.623183	2085	
-0.297615	0.455373	8725	
-0.123228	-0.318338	7865	
0.264709	-0.864108	981	
0.771676	-0.013409	7753	
0.485208	-0.291527	4055	
-0.897375	0.361128	5175	
0.328666	0.011652	4324	
-0.595607	0.582572	9389	
0.813380	-0.225186	6096	
-0.050317	0.500169	5131	
-0.562380	0.580962	8771	
0.464859	0.468844	8627	
0.714671	-0.052609	7640	
-0.533936	0.510953	6929	
0.228987	0.196869	9588	
-0.304891	0.767570	4518	
-0.054928	-0.547919	3548	
0.366175	-0.806873	7429	
0.946335	-0.207153	9811	
-0.068583	-0.729674	8853	
-0.548117	-0.275424	5591	
0.031488	0.344223	10044	
-0.559073	0.698364	974	
0.491444	0.007809	1962	
0.161229	0.178892	1424	
-0.227458	0.631604	4595	
-0.229934	-0.042839	1017	
0.410428	0.020638	4229	
0.292093	0.472161	7406	
0.485718	-0.818562	10101	
0.628278	0.525382	4231	
-0.669531	0.106090	7047	
0.473798	-0.094532	7572	
0.144322	0.073025	5378	
-0.093220	-0.149927	5241	
0.587200	0.682563	8370	
0.181772	0.414527	485	
0.112311	0.152819	3542	
0.757828	0.263240	955	
0.367482	-0.230490	1090	
0.135329	0.410300	2434	
0.900803	0.316633	453	
0.446525	-0.112345	8885	
0.390886	0.614982	9845	
-0.277013	-0.006388	2551	
0.715346	-0.523360	6386	
-0.765782	-0.376622	9417	
-0.034264	0.843022	5630	
0.592663	-0.168468	7649	
0.491468	0.172291	518	
0.454049	0.219092	5634	
-0.053634	0.256519	2093	
0.616934	-0.161660	8899	
-0.156851	0.865357	9630	
0.214460	-0.814135	6369	
0.646100	0.167658	6687	
0.600019	-0.345013	4093	
-0.408932	0.556481	3563	
-0.269400	0.262555	1094	
0.049373	0.818564	4318	
0.230333	0.414816	2931	
0.417444	-0.550821	4242	
-0.875215	0.230322	7528	
0.450521	0.443940	5014	
0.301020	-0.286430	6872	
0.388371	0.305774	3091	
0.158969	-0.088362	6673	
0.404099	0.398600	3177	
-0.277672	0.888514	950	
0.347535	0.589461	574	
-0.839652	0.305734	7119	
0.864772	-0.286683	8177	
0.030453	0.290968	9186	
-0.755564	0.533015	7872	
0.739081	0.568482	9400	
-0.115079	0.582764	1819	
0.732004	-0.346554	9336	
0.685214	0.454331	8960	
0.085425	0.163487	8258	
-0.154970	0.635255	4705	
0.521883	0.071072	3724	
-0.295392	0.248755	4701	
-0.058169	0.939651	3522	
-0.143196	0.744463	3059	
0.598945	0.228747	5000	
0.210350	0.228422	5182	
0.143448	-0.102723	2854	
0.628761	0.188129	6235	
-0.332897	-0.514953	5936	
-0.166587	-0.001439	4898	
-0.422402	0.560600	4241	
-0.444980	0.768531	7976	
-0.024143	0.733030	2235	
0.846419	0.454164	2153	
-0.275362	0.667004	537	
0.657228	0.687743	9315	
0.108377	0.090424	8972	
-0.088827	0.812780	4890	
-0.117180	0.097468	2619	
-0.058065	0.285998	4561	
0.552964	0.507704	9995	
0.269967	-0.486988	1631	
0.183346	-0.931329	5227	
-0.057742	-0.690429	5084	
0.827300	-0.270391	4977	
0.608315	0.158689	8458	
0.443998	0.442263	6451	
0.651163	0.067933	2744	
-0.218353	0.717930	3309	
-0.133496	0.885741	9751	
0.072459	0.411595	3449	
0.874370	-0.254076	8140	
0.141627	0.588678	7280	
0.224507	0.486413	5066	
0.715748	-0.128302	2791	
-0.662027	0.472318	2310	
0.397335	-0.888505	4334	
-0.014742	-0.701183	5757	
0.397989	0.095747	6041	
0.168410	0.537468	4846	
0.158873	0.356596	7423	
0.099741	0.410749	2110	
0.189664	0.347617	9893	
0.222954	0.843937	8733	
-0.834294	0.517692	4119	
0.739096	0.010446	3639	
-0.417215	-0.275147	2219	
0.219007	0.377608	9363	
-0.348688	0.720627	882	
0.089776	-0.685825	6585	
0.834909	-0.319822	8136	
-0.565874	-0.444326	641	
-0.609648	0.614452	5573	
0.223443	0.240443	1843	
0.334998	-0.676358	3045	
0.562564	-0.005986	10267	
-0.357230	0.915317	7057	
-0.136714	0.884542	9751	
0.267300	0.151154	1647	
0.402792	0.176746	1229	
-0.141519	0.917516	8255	
0.558216	-0.072949	358	
0.038159	-0.697152	1490	
-0.411028	0.490107	342	
-0.239914	0.719269	2350	
0.403782	0.081204	4540	
-0.042090	0.808346	2012	
-0.094391	0.336784	7924	
0.212372	0.437055	1668	
-0.139947	0.527911	6617	
0.102943	0.353035	4219	
-0.229223	0.856447	8916	
0.060696	0.362941	6624	
0.735569	0.067632	10781	
-0.215658	-0.300306	7712	
-0.296879	0.765644	4518	
0.188272	0.828295	6371	
0.359892	-0.188091	688	
0.603988	0.004529	9162	
-0.152420	0.268581	3832	
-0.460566	0.492570	6381	
-0.110442	0.521597	4489	
-0.423392	0.372655	10717	
-0.876643	0.357256	448	
0.766781	-0.145173	1589	
0.149973	-0.092756	7513	
0.578370	0.067094	7123	
-0.358213	0.642899	962	
0.519706	0.055147	3724	
-0.149230	0.324823	2404	
0.236078	0.774945	5420	
-0.956260	0.245126	9174	
0.264440	-0.468095	1455	
-0.533139	-0.729370	8412	
0.149176	0.435113	3254	
0.165265	0.881251	1560	
0.791669	0.473970	1156	
-0.098918	0.366024	404	
0.511204	-0.042933	7250	
-0.105020	0.942497	9458	
0.123021	0.142934	2967	
-0.953316	-0.021699	3343	
0.822267	0.183452	2042	
-0.832317	-0.001002	8622	
-0.470981	-0.603631	6682	
0.772728	0.374519	9598	
0.021196	-0.209029	2337	
0.245097	0.693270	10233	
-0.690151	0.085221	8483	
0.515201	0.277243	8271	
0.549283	0.775278	9537	
-0.240933	-0.918886	3814	
-0.583632	0.765837	957	
0.848942	-0.224346	7210	
0.233262	0.460762	3469	
0.461488	0.538017	5602	
-0.366163	0.310284	3101	
-0.092199	0.555100	8126	
-0.483925	-0.831344	5142	
0.222293	0.475414	5066	
0.603369	0.744314	10419	
-0.767120	-0.170336	10980	
-0.518184	-0.525330	7596	
-0.153834	0.447577	623	
-0.314479	0.407090	6679	
0.159877	0.878759	1560	
-0.490588	0.673226	5825	
0.542816	0.438852	3105	
0.177027	0.261861	6654	
0.504457	0.443817	5149	
0.613428	0.452158	667	
0.921938	0.261727	1804	
0.265946	-0.149181	8592	
0.518046	0.162635	7920	
-0.273938	-0.700540	10381	
-0.670626	0.477228	2976	
0.684322	-0.687143	5918	
-0.247403	-0.168702	2816	
0.641582	0.165276	6106	
0.308201	-0.014145	1622	
0.866405	0.126452	1765	
0.356651	0.390392	1069	
-0.606296	0.579402	9389	
0.410585	0.316983	6913	
-0.770630	0.409133	3864	
0.051350	0.636956	7005	
-0.544425	0.301993	7258	
0.659851	-0.385167	1689	
-0.128354	0.429330	2279	
-0.056068	-0.739763	7742	
0.520540	-0.330727	6281	
0.321956	-0.469037	7416	
0.573905	0.083114	4604	
0.029327	0.730038	977	
0.432199	0.844221	10257	
0.585032	0.360978	801	
0.967405	0.155783	4924	
0.605369	0.454557	667	
0.235085	0.185328	7289	
0.355694	0.307186	3055	
-0.581757	0.302176	5800	
0.008397	0.334499	8073	
0.374187	0.229119	3231	
0.277153	-0.069799	9031	
0.005965	0.301446	5094	
0.535049	0.043496	3292	
0.871126	0.275810	6237	
0.328762	-0.028794	6703	
0.848785	-0.123254	10004	
0.497992	0.018540	1514	
0.700354	0.358059	8530	
0.097796	0.897704	524	
0.651235	0.522421	7391	
0.362962	0.208138	5238	
0.441585	-0.475521	8133	
