time = 12.857	Re = 25	rotation = 15.9573
-0.320210	0.472391	7844	
0.153179	0.904228	6246	
-0.234512	0.428752	2267	
0.544641	0.087074	1403	
0.880507	-0.055455	5121	
0.063977	0.691761	3313	
-0.367290	0.616871	10893	
0.222246	0.922144	809	
-0.334593	0.374366	3890	
0.744281	0.484571	10135	
0.192257	0.340678	10618	
0.172971	0.287443	10051	
0.542292	-0.490087	961	
-0.374271	0.748308	5548	
0.224905	0.547027	4003	
0.379300	0.163966	2112	
0.558058	0.375125	6687	
-0.459301	0.477468	4275	
0.883674	-0.216495	946	
0.742033	0.620937	3468	
0.496393	-0.046425	7519	
0.121696	0.846805	11055	
-0.295141	0.650104	7966	
-0.243657	-0.514678	3178	
-0.438825	-0.167439	2965	
0.179694	0.131646	7809	
0.801491	0.575970	2269	
0.883515	-0.379833	8745	
-0.825330	-0.053524	5183	
-0.902507	-0.268561	10092	
-0.294243	-0.239179	10011	
0.856663	-0.059279	3709	
-0.429769	-0.373279	9506	
0.678996	0.161392	8203	
-0.209047	0.920374	5194	
-0.738660	0.387568	2510	
-0.387406	-0.394580	9348	
0.337780	-0.499490	2647	
-0.054475	0.084123	5900	
-0.814896	0.094994	1345	
0.743922	-0.010285	3529	
-0.132678	0.588100	6327	
0.238625	0.478393	3099	
-0.086924	-0.280844	8435	
0.570754	0.525577	989	
0.508957	0.301420	9933	
0.465419	0.310786	6051	
-0.534794	0.812838	6160	
0.788242	-0.244276	2975	
-0.422844	0.745528	6435	
0.855165	-0.113389	7725	
-0.701492	0.554722	7560	
-0.302279	0.772615	4974	
-0.540908	-0.035125	7368	
-0.359946	0.849602	2758	
-0.245689	0.818288	10706	
0.167805	-0.844702	5760	
0.754145	0.314343	6513	
0.218164	-0.560611	2496	
-0.287965	0.832617	7719	
-0.865172	0.270054	6938	
-0.073468	0.732778	5158	
0.464629	0.635052	9415	
0.401172	-0.768238	7422	
0.333024	0.890720	10577	
0.135675	-0.665750	2186	
0.263924	-0.019554	7178	
-0.299746	0.878458	5902	
0.613560	-0.059522	1524	
-0.256338	0.643153	5670	
-0.491781	0.179936	5747	
-0.582076	0.703469	7244	
-0.075091	0.723472	8475	
0.707503	0.060153	7198	
0.319418	0.420597	3845	
0.777105	0.494822	466	
0.530963	0.688213	7437	
-0.602596	0.710706	2292	
0.483544	-0.062518	6223	
-0.764934	0.465496	10885	
0.531526	0.471082	6361	
-0.516622	0.542526	5046	
-0.433907	0.331273	8725	
-0.008963	0.422942	7067	
0.203840	0.474353	8214	
0.211362	-0.898036	2209	
0.501488	0.008188	1411	
0.437315	0.068725	1750	
-0.249873	0.419953	4175	
-0.584986	0.375311	4241	
0.515540	0.291447	3224	
-0.569743	0.384799	3563	
0.142250	0.734017	3901	
0.275223	-0.916440	4915	
0.308291	-0.017891	4887	
-0.050439	0.472283	5977	
-0.058652	0.728863	4051	
-0.025978	0.432005	1868	
0.296070	0.782407	5508	
-0.821279	-0.000514	1512	
0.606077	0.355471	6808	
0.369734	0.330482	2106	
0.516336	0.143749	1192	
0.942977	0.285154	10552	
-0.674765	0.139114	4094	
-0.640004	-0.469819	1031	
0.746532	-0.308327	5875	
0.386628	0.521819	2097	
-0.596688	0.510039	3746	
0.387156	0.309140	1824	
-0.235685	-0.191613	960	
0.582923	0.638078	8079	
0.332103	0.172631	4072	
0.471322	0.394529	3697	
-0.260026	0.774891	4012	
-0.044372	0.844317	8875	
0.201625	-0.403703	8200	
-0.619108	-0.364404	2724	
0.209407	-0.076600	3702	
-0.159172	-0.391844	5212	
0.670366	-0.229756	1342	
-0.622271	-0.593452	362	
0.299495	0.914703	10205	
0.801368	0.566227	2269	
0.668812	0.047708	4718	
-0.206232	0.142025	5446	
-0.259399	0.778621	4012	
0.696394	-0.663911	1529	
0.811152	0.304383	9954	
0.360673	0.535740	2746	
0.283063	-0.796041	5720	
-0.114775	-0.559195	9872	
-0.239665	0.723633	917	
0.234602	0.341604	10583	
-0.792425	0.348430	6279	
-0.546154	0.472940	962	
-0.529684	0.253768	3009	
0.292704	-0.032411	7181	
0.516196	0.069514	5568	
-0.456406	0.194716	3929	
0.368386	0.039404	6964	
0.514034	0.619189	9167	
-0.156656	0.195755	9131	
0.297584	0.292583	6048	
-0.364219	0.225369	2146	
-0.645604	0.026849	3985	
0.155807	-0.414888	6777	
0.783275	-0.342150	6280	
0.710366	-0.460272	6521	
-0.478973	-0.715297	8963	
0.263101	0.820851	5387	
-0.325684	0.376375	3275	
-0.533180	0.729184	982	
0.263199	0.277883	5884	
0.412791	0.626516	468	
0.073266	-0.745044	5958	
-0.666371	0.567767	7517	
0.411346	0.036105	6893	
0.842994	-0.462067	1734	
0.871342	-0.019447	5086	
-0.318392	-0.133000	3844	
-0.384934	0.531782	4652	
-0.228912	0.454475	3705	
-0.058564	-0.766108	811	
0.742934	0.567398	2789	
0.337399	0.776375	7654	
-0.048798	0.719756	10211	
-0.473448	0.649166	3829	
-0.203082	0.686953	1267	
0.337302	0.777973	7654	
0.948580	-0.017121	1979	
-0.317158	0.522417	2482	
0.821246	0.271757	8991	
0.586119	-0.486469	4214	
0.578362	-0.344960	8046	
-0.791658	0.211422	2794	
-0.270301	0.270357	2142	
0.382728	0.186286	2262	
0.363266	0.278794	1694	
0.509980	0.470377	2537	
0.384542	0.381198	8312	
0.194894	0.097099	4544	
-0.171262	0.396012	5742	
0.360415	-0.253945	4723	
0.548216	0.366871	6106	
0.089363	-0.152664	7836	
0.050648	0.345407	5506	
0.039608	0.189074	3796	
-0.117871	0.351165	10722	
0.100134	0.847989	4169	
-0.042969	-0.336241	6122	
-0.516794	0.114777	4483	
0.578471	0.329210	4624	
0.166310	0.381621	5211	
0.656299	0.519844	8378	
0.026836	0.612141	6957	
-0.436903	0.693610	5464	
-0.838311	0.431751	535	
0.836807	0.145184	10372	
-0.604943	0.179207	8044	
0.652077	-0.217802	1342	
0.571596	0.229829	10766	
-0.465176	0.398272	8744	
0.889980	0.328410	3344	
0.709098	0.125595	9549	
0.401600	-0.103546	8462	
0.804438	-0.166361	10404	
-0.043618	0.733015	4051	
-0.651029	0.465851	3149	
0.605914	0.653225	8223	
-0.382160	-0.459253	1038	
-0.501439	0.818787	5228	
0.181175	0.529609	2952	
0.383993	0.789982	1925	
0.161202	0.812098	4078	
0.230504	0.300826	6497	
0.517472	0.375465	6383	
-0.675259	0.093684	6589	
0.427505	-0.478308	5035	
0.024634	0.329325	740	
-0.234149	0.389335	1701	
0.023301	0.802257	3638	
0.939240	0.230854	9283	
0.108241	0.464534	2943	
0.766762	0.583297	5364	
-0.223965	0.461446	3705	
-0.168047	0.294203	6276	
-0.297942	-0.352497	5280	
0.560468	0.473194	1597	
0.758230	-0.138015	1857	
-0.361148	-0.560932	7609	
0.544779	-0.797868	5051	
-0.543790	-0.731852	8098	
0.438178	-0.084092	2040	
0.506383	0.340073	6710	
0.602928	0.507088	1965	
0.180411	0.903955	10675	
0.081729	0.459485	2931	
0.271399	0.661374	7813	
0.528455	0.628678	9167	
0.614354	-0.175775	4107	
0.781131	0.068151	6683	
0.499099	-0.016643	11061	
0.098375	0.172733	9603	
-0.488751	0.175005	4186	
0.530646	-0.825667	6159	
0.129967	-0.926898	785	
0.340575	0.221082	6041	
0.717508	-0.045896	10357	
-0.326330	0.757105	4912	
0.461233	0.693755	5994	
-0.367117	0.754404	4890	
0.142278	0.551238	8635	
-0.936167	0.298882	7743	
-0.337810	0.599884	7466	
-0.090071	-0.893258	6413	
-0.346602	0.731179	3218	
-0.278914	0.203839	5469	
0.712383	-0.482550	7925	
0.624774	-0.199489	4642	
-0.342398	-0.046222	8414	
-0.519366	0.330264	8757	
0.584536	0.131229	1644	
0.048272	-0.325733	3368	
-0.589726	0.614147	5156	
-0.422619	0.892553	7200	
0.267772	0.650564	8753	
-0.101175	0.706628	7419	
0.308455	0.269187	6174	
-0.794303	0.508494	957	
-0.347504	0.551454	3774	
0.563853	-0.728408	981	
0.065340	0.309907	6202	
0.018825	0.405842	8352	
0.563672	0.376557	6687	
-0.093068	0.353391	10178	
0.385133	0.712894	5793	
0.517759	0.242455	6733	
0.709223	0.150555	9632	
-0.224099	0.806442	8985	
-0.002767	0.484651	5116	
0.007528	0.859309	9153	
-0.471298	0.760513	9290	
0.146234	-0.881135	6479	
-0.339282	0.218253	8954	
-0.174169	0.357125	1950	
-0.091077	0.570949	4401	
-0.571908	0.613549	4471	
-0.104835	0.624830	3947	
0.017905	0.275977	1145	
0.621748	0.058110	8899	
-0.248900	-0.427133	2925	
-0.631620	0.397253	2101	
0.139209	0.047261	5450	
-0.108281	0.605102	10573	
0.706927	0.457737	1451	
-0.004919	0.347364	2048	
0.507845	0.748320	10931	
0.417357	0.418354	3326	
0.070376	0.503630	4065	
-0.969009	0.122971	5652	
-0.400149	-0.559007	6728	
-0.663677	-0.653190	10450	
0.515184	0.232366	6313	
0.233161	0.727181	5822	
0.930333	0.110068	6670	
-0.559064	0.723191	982	
-0.561286	0.572070	882	
-0.451313	0.852135	9510	
-0.055806	0.726991	4051	
-0.723814	0.272648	5550	
0.590428	0.656632	8647	
0.337857	-0.627235	418	
-0.849961	-0.224045	8331	
