time = 9.267	Re = 25	rotation = -14.4905
0.584572	0.430285	6827	
0.493009	0.441158	1011	
-0.283828	0.594801	7591	
0.359871	-0.028862	1579	
0.776518	0.051480	1928	
-0.891498	0.348468	6376	
0.301915	0.429089	1755	
-0.238720	0.300217	4857	
-0.485815	0.494248	1915	
-0.121639	0.462254	5056	
0.472589	0.168404	9614	
-0.536003	0.584380	8728	
0.263878	-0.819113	9597	
0.631277	0.265720	1279	
-0.298152	0.496299	8978	
0.674454	0.212151	6700	
-0.081967	0.651652	6106	
-0.179803	0.890407	2006	
0.195586	0.937136	8470	
0.004401	0.727207	774	
0.017474	0.895429	695	
-0.376061	0.334410	1859	
0.050719	0.322278	6073	
0.051453	-0.844683	5092	
0.162768	-0.781470	720	
-0.466402	0.209280	6984	
0.149091	0.956714	4383	
-0.075807	-0.138989	4027	
0.783776	0.238923	543	
0.227606	-0.274595	4261	
0.056481	-0.300881	5704	
-0.391176	0.683022	2466	
-0.049531	-0.863604	9034	
0.351411	0.125370	4541	
0.570590	0.054833	5501	
0.036757	0.693012	9062	
-0.482649	0.022848	7303	
-0.493154	-0.589238	792	
-0.076709	-0.053367	5817	
-0.639076	-0.679608	3296	
-0.138369	0.556545	5784	
0.140862	0.925333	1443	
0.144596	0.730891	10686	
0.125696	0.671641	2771	
-0.011368	0.370728	4072	
0.169589	0.920280	8452	
-0.049212	0.515166	1073	
-0.298770	0.740342	9938	
0.497296	0.064890	3566	
0.466714	0.114965	5098	
-0.733685	0.361230	5346	
-0.695685	0.433135	2675	
0.553282	0.741030	10359	
0.746467	-0.425394	6293	
0.309715	0.053726	3431	
-0.741384	0.547767	7261	
0.566906	-0.644773	7457	
-0.440629	0.176372	5110	
-0.653066	-0.470991	8771	
-0.657437	0.637362	8411	
-0.722006	0.642710	7173	
0.895644	0.176198	6593	
-0.359042	0.283862	4759	
-0.103638	-0.207347	4497	
0.436287	-0.061775	5775	
0.874307	-0.251906	2125	
0.751461	0.188467	670	
0.199386	0.277888	689	
-0.662565	0.132770	4101	
0.582221	0.140997	10457	
-0.484988	0.741774	7914	
0.718314	0.540415	6241	
-0.112117	0.197882	8202	
0.843719	0.296355	6685	
-0.282436	-0.468861	3978	
0.509301	-0.035456	2288	
0.396169	0.392665	10499	
0.463624	-0.061778	2392	
0.399681	0.640770	5453	
0.717587	0.599261	1502	
-0.898387	0.317617	6844	
0.552135	-0.005491	8129	
-0.125473	0.876654	1399	
0.221037	0.119581	5441	
0.137831	0.910433	8887	
-0.278698	-0.417134	7773	
0.542100	0.715038	8559	
0.212974	0.782078	9746	
-0.161414	0.133988	3937	
-0.068183	0.898641	9928	
0.662301	0.486846	8772	
-0.043772	0.772617	9206	
-0.238405	-0.560814	8497	
0.475714	-0.136263	948	
-0.053513	0.602916	1242	
-0.767029	0.378380	10015	
0.184486	0.107026	1085	
0.082324	0.400312	639	
0.734496	0.262295	1675	
0.149306	-0.849828	10209	
0.442507	0.822152	9392	
0.447901	0.406094	3682	
0.253476	-0.026418	7950	
0.377020	0.894408	10453	
-0.084236	-0.183355	4007	
0.293556	0.348275	5650	
-0.074849	0.937228	5281	
0.149922	0.769803	2594	
-0.616070	0.413004	4754	
0.904611	0.192008	6593	
0.037607	-0.392542	9913	
-0.455202	0.520094	8753	
-0.204419	0.200400	8436	
-0.172363	0.313916	6897	
-0.290041	0.303958	7974	
-0.413363	0.313566	4064	
-0.214669	-0.620436	7104	
0.512555	-0.452656	1719	
0.304967	0.210036	7530	
0.025764	-0.106749	1340	
